,yhat_296
14600,0.9432160924398298
14601,0.9449344723542531
14602,0.9462606246473086
14603,0.9471534676602504
14604,0.9492298178805529
14605,0.9513731053471449
14606,0.9537596409948523
14607,0.9514206920917289
14608,0.9503076933996728
14609,0.9487653277426769
14610,0.9468301691539703
14611,0.9461967224823198
14612,0.9458195686901775
14613,0.9459419015739214
14614,0.9416491661970413
14615,0.9389493845115424
14616,0.9362257026481993
14617,0.9335436550613766
14618,0.932616449561331
14619,0.9324021632868922
14620,0.9331364083862906
14621,0.9298795800288164
14622,0.9286144728897817
14623,0.9276805404598694
14624,0.9270920314387765
14625,0.9285047142421599
14626,0.9308101989265402
14627,0.934174630119382
14628,0.9335812127101397
14629,0.9349465104581971
14630,0.9365374929681883
14631,0.938301274592726
14632,0.9418336433635772
14633,0.9459704990045595
14634,0.9508321896218324
14635,0.9513605698031226
14636,0.9534528964461549
14637,0.9553602706830735
14638,0.9570273193215304
14639,0.960060649104915
14640,0.9633153568998113
14641,0.9669428603263145
14642,0.9659202943517307
14643,0.9661998292616353
14644,0.9660864135187051
14645,0.9655854445203728
14646,0.9663693912695783
14647,0.9673578658150341
14648,0.9687677253447956
14649,0.9656339072312863
14650,0.9639736160951733
14651,0.9621431759802299
14652,0.9601938641588047
14653,0.9598372346016177
14654,0.9600196246305172
14655,0.9609757170476788
14656,0.9577422807930802
14657,0.9563389288316813
14658,0.9551059652328328
14659,0.9540703955617572
14660,0.9549120331764173
14661,0.9565345303460382
14662,0.9591244356216108
14663,0.9576597617762461
14664,0.9581090666888286
14665,0.9587518271976332
14666,0.9595558934751888
14667,0.9621453448252927
14668,0.9653686839300485
14669,0.9693636825751152
14670,0.9690607171406443
14671,0.9703997630410597
14672,0.9716325496634389
14673,0.9727104001468044
14674,0.9752524977643142
14675,0.9781096648137246
14676,0.9814332264025579
14677,0.9801712047136024
14678,0.9803012370549041
14679,0.9801125003568902
14680,0.9796019633519831
14681,0.9804411878919428
14682,0.9815339700073455
14683,0.9830877036136537
14684,0.9801011647358531
14685,0.9786123711647816
14686,0.9769596102063657
14687,0.9751857720861222
14688,0.9750036995729859
14689,0.9753480482520902
14690,0.976449839741307
14691,0.9733168369658562
14692,0.9719976276863584
14693,0.9708232802373593
14694,0.9698214794429072
14695,0.9706822906077137
14696,0.9723061937569979
14697,0.9748838110890719
14698,0.9733708283865684
14699,0.9737701691379242
14700,0.9743560005277166
14701,0.9750991978759562
14702,0.9776348068139278
14703,0.9808072543827839
14704,0.9847559423284048
14705,0.9843850738890075
14706,0.9856639342116827
14707,0.9868329178370147
14708,0.9878396578063671
14709,0.9903072064432324
14710,0.9930751568259475
14711,0.9962895859492418
14712,0.9948660663259941
14713,0.9948061786181073
14714,0.9943835887347348
14715,0.993588830646335
14716,0.9940962157068911
14717,0.9947989547882394
14718,0.9959016791135934
14719,0.9923750551722914
14720,0.9902871863580331
14721,0.9879686753721694
14722,0.9854653077272804
14723,0.9845032710909661
14724,0.9840182073791517
14725,0.9842505913944052
14726,0.9801925726349134
14727,0.9779352153779035
14728,0.9758137943898819
14729,0.9738698894830704
14730,0.9738166435502655
14731,0.9745636409735663
14732,0.9763171524146637
14733,0.9740212647205018
14734,0.9737230126775894
14735,0.9736998925447439
14736,0.9739332246283082
14737,0.9760751242207187
14738,0.978970647853177
14739,0.9827640699096112
14740,0.9823351553156263
14741,0.9836827006337523
14742,0.9850344299232737
14743,0.9863314309009493
14744,0.9891962902078033
14745,0.9924516200296101
14746,0.996231165415976
14747,0.9954097395418019
14748,0.9960034576832196
14749,0.99626011258259
14750,0.9961526504914385
14751,0.9973463656287043
14752,0.9987116922749508
14753,1.0004380802384545
14754,0.9974556431529611
14755,0.995850306311101
14756,0.9939331056267567
14757,0.9917414169248667
14758,0.9910042305742685
14759,0.9906485670507637
14760,0.9909158351196397
14761,0.9867752734534596
14762,0.9843544567510057
14763,0.9819883146177328
14764,0.9797292397228633
14765,0.9793118652378482
14766,0.9796547824544187
14767,0.9809812675926661
14768,0.9782265551732534
14769,0.9774858340158058
14770,0.9770451485865876
14771,0.9769025163038664
14772,0.9787342434001622
14773,0.9813938258145134
14774,0.9850387161201819
14775,0.9845328411310964
14776,0.9859131994438138
14777,0.9874034230223164
14778,0.9889463241516867
14779,0.9921717999804726
14780,0.9958925945220699
14781,1.0002364198140237
14782,1.0000426874842823
14783,1.001346362600948
14784,1.0023725639663683
14785,1.0030786896966095
14786,1.0051218834977715
