,yhat_57
14600,0.990411924844533
14601,0.9907359799597523
14602,0.9875973433666809
14603,0.9857234620418236
14604,0.9834529536213222
14605,0.9808284058260773
14606,0.9792384332331867
14607,0.9781669416184402
14608,0.976073139950426
14609,0.9708099735282957
14610,0.9671475770209318
14611,0.9634507784417822
14612,0.9597823143167623
14613,0.9575440623407749
14614,0.9562217825623903
14615,0.9542664131790514
14616,0.9495133717362442
14617,0.9467166818137391
14618,0.9442091437115138
14619,0.9420173600473962
14620,0.9415034727888167
14621,0.9421066102912509
14622,0.9422265660420956
14623,0.9396449105020904
14624,0.9390705551145551
14625,0.9387831570607661
14626,0.9387603142624548
14627,0.9403199509390343
14628,0.9428583991264975
14629,0.9447361784832865
14630,0.9437004369000184
14631,0.9444412856759391
14632,0.9452176083103384
14633,0.9459954555035606
14634,0.9480899983548321
14635,0.950899082490102
14636,0.9527898983017957
14637,0.9515215240145732
14638,0.9518108230339651
14639,0.9519394971283736
14640,0.9519026013296324
14641,0.9530490917773281
14642,0.9548100107626002
14643,0.9555853572225769
14644,0.9531662093210237
14645,0.9523098391285326
14646,0.9513278492211136
14647,0.9502448309532837
14648,0.9504377103207221
14649,0.9513589377133691
14650,0.9514240888087007
14651,0.9484342349591881
14652,0.9471610598798443
14653,0.9459169560636822
14654,0.9447247677365437
14655,0.9449569127748919
14656,0.9460545632063418
14657,0.946416942094866
14658,0.9438248595243398
14659,0.9430366757738242
14660,0.9423411057733343
14661,0.9417386789382214
14662,0.9425811372473358
14663,0.9442869625479959
14664,0.9452325738848933
14665,0.9431770789225566
14666,0.9428689804151997
14667,0.9425814385125124
14668,0.9423050605523415
14669,0.9433870657819506
14670,0.9452425448914937
14671,0.9462468585306999
14672,0.9441608428183794
14673,0.9437474597541761
14674,0.9432887048976322
14675,0.942788926431766
14676,0.9436129918428783
14677,0.9451925738057932
14678,0.9459191235568066
14679,0.943569001783271
14680,0.9429296568097438
14681,0.9422978853653404
14682,0.9416935199901585
14683,0.9424965715275393
14684,0.9441486493152718
14685,0.945046746744489
14686,0.9429686556504027
14687,0.9427091390376894
14688,0.9425601050333878
14689,0.9425352980794971
14690,0.9440071079308583
14691,0.9464038485104894
14692,0.9481050912655166
14693,0.9468680873624548
14694,0.9474746259166464
14695,0.9481937579117259
14696,0.9490180547306948
14697,0.9513005572954714
14698,0.9544482834557086
14699,0.9568193646250471
14700,0.95615060978067
14701,0.9572150583245728
14702,0.958267138616339
14703,0.9592902581407569
14704,0.9616335444567357
14705,0.9647011312060123
14706,0.966850560555495
14707,0.9658208805195697
14708,0.9664002315323998
14709,0.9668527462490198
14710,0.967176766429286
14711,0.9687406802558196
14712,0.9709673216291883
14713,0.9722330227760692
14714,0.9702956969125902
14715,0.9699719940237996
14716,0.9695455741222504
14717,0.969035689964848
14718,0.9698319737534603
14719,0.971373920147329
14720,0.9720506768766716
14721,0.9696293144844593
14722,0.9689418600681581
14723,0.9682753497492478
14724,0.9676512671430426
14725,0.968459838289478
14726,0.9701352089887307
14727,0.9710566172151591
14728,0.9689775075220635
14729,0.9687230944786218
14730,0.9685628209429668
14731,0.9685012353774902
14732,0.9699123177176515
14733,0.9722107984410833
14734,0.9737550723870595
14735,0.9722774198800889
14736,0.9725922576585568
14737,0.9729510529910455
14738,0.9733445819132388
14739,0.9751371232102848
14740,0.9777336577059933
14741,0.9794841724311437
14742,0.9781145596412623
14743,0.9784450626698246
14744,0.9787271054057164
14745,0.9789563601862599
14746,0.98050622574493
14747,0.9827903278044267
14748,0.9841676576810238
14749,0.9823736331720088
14750,0.9822482786834955
14751,0.9820545784143357
14752,0.9818020425966127
14753,0.9828792471920621
14754,0.9847115085557596
14755,0.9856668271008843
14756,0.9834871783282713
14757,0.9830265898828761
14758,0.9825512692802866
14759,0.9820739985913682
14760,0.9829861338976239
14761,0.9847109065454304
14762,0.9856106638718818
14763,0.9834189056826975
14764,0.9829887800415155
14765,0.9825754969308533
14766,0.9821820358789469
14767,0.9831910472421794
14768,0.9850141655809788
14769,0.9860008642017921
14770,0.9838714750696603
14771,0.9834762551092003
14772,0.9830601467130549
14773,0.9826197666205477
14774,0.9835350859628273
14775,0.9852145454755373
14776,0.9860052332910475
14777,0.983626526942644
14778,0.9829393098214606
14779,0.9821926128163053
14780,0.9813913884756591
14781,0.9819274596819033
14782,0.9832199289602055
14783,0.9836261906816084
14784,0.980875741157605
14785,0.9798491409534084
14786,0.9788061963820794
14787,0.9777642520517916
14788,0.9781282246822105
14789,0.9793262128526665
14790,0.9797213433885
14791,0.9770458434069252
14792,0.9761899341277236
14793,0.975411824430563
14794,0.9747268726026918
14795,0.9755371242478962
14796,0.9772625968987463
14797,0.9782544760203197
14798,0.9762299896273413
14799,0.9760717827022712
14800,0.9760202633634327
14801,0.976074148917171
14802,0.9776199813338664
14803,0.9800595035813697
14804,0.9817245521655047
14805,0.9803130000639607
14806,0.9806987875269677
14807,0.981106700584861
14808,0.9815242819283466
14809,0.9833312051378509
14810,0.985922527496934
14811,0.9876249732745593
14812,0.9861335572956751
14813,0.9863318137677826
14814,0.9864484915084596
14815,0.9864802719880571
14816,0.9878204191609721
14817,0.9898773175243897
14818,0.9909915645401467
14819,0.9888727203619361
14820,0.9884292240584202
14821,0.9879065542375252
14822,0.9873203759423004
14823,0.9880841723257879
14824,0.9896228677570992
14825,0.9902906289466046
14826,0.9878077433527084
14827,0.9871003283733362
14828,0.9864201629611387
14829,0.9857885629313
14830,0.986623379095147
14831,0.988348163592267
14832,0.9893111977311405
14833,0.9872230613692008
14834,0.987006724748031
14835,0.9868996504220121
14836,0.9869089879223818
14837,0.9884385031492465
14838,0.9908938096240312
14839,0.9926030859990312
14840,0.991255726796523
14841,0.9917631231123994
14842,0.9923432479232206
14843,0.9929872838851203
14844,0.9950864954156021
14845,0.9980334340509377
14846,1.000144155825623
14847,0.9990976709140699
14848,0.9998070472860275
14849,1.0004860417994517
14850,1.0011266658737854
14851,1.003125463130451
14852,1.00588012694851
14853,1.0077126488917654
14854,1.0063090095805312
14855,1.0066000764800676
14856,1.006809797597502
14857,1.006943282816751
14858,1.0084121392442802
14859,1.0106262384894593
14860,1.0119176273361432
14861,1.0099803900004074
14862,1.0097613712704174
14863,1.0094900639264546
14864,1.009177432347805
14865,1.0102406201330203
14866,1.0120902591974872
14867,1.0130555992827996
14868,1.010825047482067
14869,1.0103472549713657
14870,1.0098432506315425
14871,1.009316554906905
14872,1.0101777844209092
14873,1.0118279861730233
14874,1.012585410719091
14875,1.0101270800682616
14876,1.0094005023402557
14877,1.0086182187995532
14878,1.0077792707520135
14879,1.008293655544937
14880,1.009561531385053
14881,1.0099013739434073
14882,1.006992213232281
14883,1.0057955276436827
14884,1.0045316797965247
14885,1.0032121516569952
14886,1.0032632250222702
14887,1.0041004078550548
14888,1.0040573240470696
14889,1.000827989410074
14890,0.99939829704278
14891,0.998003816342392
14892,0.9966723522146161
14893,0.99684650442509
14894,0.9979530826792645
14895,0.9983326207679503
14896,0.9956817144527433
14897,0.9949942561639866
14898,0.9945008899738644
14899,0.9942223178908799
14900,0.9955912825536557
14901,0.9980176243458122
14902,0.9998191657113225
14903,0.9986649296610609
14904,0.9995269931809909
14905,1.0006024937896405
14906,1.001878578931442
14907,1.0047546818588846
14908,1.0086040379609775
14909,1.011706678103163
14910,1.011694164243846
14911,1.0135125739860393
14912,1.0153274284422422
14913,1.0171004967274229
