,yhat_262
14600,0.9259132966319586
14601,0.92190685246562
14602,0.9180872395158879
14603,0.9170829786973934
14604,0.91626502512187
14605,0.9118209196184713
14606,0.9077595324108819
14607,0.9035430439542549
14608,0.9012571302477403
14609,0.899571326875199
14610,0.901069573254696
14611,0.9030649863368082
14612,0.9016780046480584
14613,0.9008485379659554
14614,0.8999618314987075
14615,0.9010252409146102
14616,0.902626804567377
14617,0.9072726267079282
14618,0.9121978716404491
14619,0.9134495719592239
14620,0.9149064773983774
14621,0.9158987058459277
14622,0.918390621767081
14623,0.9209367514781679
14624,0.9260247832480716
14625,0.9308812350831597
14626,0.931557097183804
14627,0.9319533167434582
14628,0.9314319961006726
14629,0.9320030204587355
14630,0.9322749133098004
14631,0.9348010689923208
14632,0.9368777951440409
14633,0.9346306407224168
14634,0.9320435791922
14635,0.9285600823472715
14636,0.9262721395623157
14637,0.9238650481511353
14638,0.9239662546539794
14639,0.9239355479119498
14640,0.9199522551750984
14641,0.9160487081484865
14642,0.9117021628682986
14643,0.9090275397879756
14644,0.9067178000834707
14645,0.9073973220269527
14646,0.9084063921717606
14647,0.9058915776585839
14648,0.9038458787644534
14649,0.901693926208402
14650,0.9014908325974025
14651,0.9018604369570529
14652,0.9053553259400337
14653,0.909237501009503
14654,0.9095735202916141
14655,0.9102826019138
14656,0.9107159988717176
14657,0.9128624731462746
14658,0.9152845174132109
14659,0.9204847256484135
14660,0.9256819459981618
14661,0.9269101277736603
14662,0.9280729685149208
14663,0.9285157578608888
14664,0.9302355139859354
14665,0.9318130271327942
14666,0.9357832914888611
14667,0.9394047887213495
14668,0.938759685805677
14669,0.9378127396130773
14670,0.9359734569216148
14671,0.9353089348434368
14672,0.934470017785278
14673,0.9360643801494646
14674,0.9374178673022984
14675,0.9346753376187069
14676,0.9318635033001764
14677,0.92844347806411
14678,0.9265267820480393
14679,0.924796446506025
14680,0.9258839295658962
14681,0.9271240088972471
14682,0.9246580294700013
14683,0.9225026569410147
14684,0.9200949457722953
14685,0.9195137350276765
14686,0.9193979556615319
14687,0.9223295968379555
14688,0.92558426601543
14689,0.9252387951397811
14690,0.9252476401230402
14691,0.9249819341505748
14692,0.9264574288616177
14693,0.9282508161978512
14694,0.9328891926364093
14695,0.9375963581132513
14696,0.9384044759012964
14697,0.9392374480636952
14698,0.9394429399552237
14699,0.9410255404302599
14700,0.9425595001107661
14701,0.9465828720262074
14702,0.9503375593082721
14703,0.9498829296861345
14704,0.9491840213876095
14705,0.9476344105210482
14706,0.9472925421269566
14707,0.9467889771203213
14708,0.9487234979569579
14709,0.9503974399878117
14710,0.9479280841525439
14711,0.9453408393149971
14712,0.942082444944342
14713,0.9402603255210903
14714,0.9385445616729283
14715,0.9395685315132946
14716,0.9406544330107942
14717,0.9379296705715072
14718,0.9354245003691573
14719,0.9325772803399511
14720,0.9314787334145834
14721,0.9307706447615672
14722,0.9330520968314101
14723,0.935600235066602
