,yhat_370
14600,0.8954526797361249
14601,0.896580772598379
14602,0.8959205530449869
14603,0.8951192669342618
14604,0.8942560719529754
14605,0.8933243575422936
14606,0.8923216117445825
14607,0.8916981809255633
14608,0.8924530772846346
14609,0.8913677775678623
14610,0.890092998034808
14611,0.8887115820427114
14612,0.8872230841029712
14613,0.8856337231196457
14614,0.8844056719988493
14615,0.884552776066218
14616,0.8828669107243774
14617,0.8810179480869776
14618,0.8791065609581921
14619,0.8771505153263088
14620,0.8751742092139841
14621,0.8736580634724476
14622,0.8736338095459322
14623,0.871903164134611
14624,0.870150854660139
14625,0.8684873220746195
14626,0.8669368221269326
14627,0.8655267670479544
14628,0.8647375469812201
14629,0.8655978205829458
14630,0.8648960327136638
14631,0.8643071028047695
14632,0.8639256915557548
14633,0.8637568178953079
14634,0.8638057316561607
14635,0.8645288935091737
14636,0.86692997421372
14637,0.8677648777485446
14638,0.8686826912949863
14639,0.8697500322347447
14640,0.8709445985617751
14641,0.8722458780590886
14642,0.8740874696120622
14643,0.877453844486085
14644,0.8790787956751782
14645,0.8806004384655832
14646,0.8820762995550601
14647,0.8834793440430787
14648,0.8847889575457929
14649,0.8864439538561983
14650,0.8894393697627222
14651,0.8905175589657055
14652,0.8913364303902734
14653,0.8919744584491248
14654,0.8924283809007671
14655,0.8927036865669079
14656,0.893267602496679
14657,0.8951452964500916
14658,0.8951030886944973
14659,0.8948295159890723
14660,0.8944299776838167
14661,0.893925954435505
14662,0.8933449914444603
14663,0.8931737955505792
14664,0.8944541128267244
14665,0.8939584552362325
14666,0.8933845055447273
14667,0.8928400180639281
14668,0.8923442628276582
14669,0.8919182744611042
14670,0.8920388726154249
14671,0.893735047868718
14672,0.8937570321315782
14673,0.8937848450707963
14674,0.8939041986019375
14675,0.894110842468455
14676,0.8944016619824126
14677,0.8952300955054534
14678,0.8976033792210502
14679,0.8982451787154101
14680,0.8988183551292793
14681,0.8993918104319113
14682,0.8999475324431667
14683,0.9004722067866126
14684,0.9014135742722323
14685,0.9037779687442664
14686,0.9042858524387968
14687,0.9046080726209018
14688,0.904822868438915
14689,0.9049248095942498
14690,0.9049161142670066
14691,0.9052631599334938
14692,0.9069935731606975
14693,0.9068439951590757
14694,0.9065092430629504
14695,0.9060889978312294
14696,0.9055982757588537
14697,0.9050582221321429
14698,0.9049526827249665
14699,0.9063248930689839
14700,0.9059176606006014
14701,0.9054357502591449
14702,0.9049826967716919
14703,0.9045733626569016
14704,0.9042248548787467
14705,0.9044138783611919
14706,0.906173798326431
14707,0.9062280414385437
14708,0.9062665125654754
14709,0.9063733181745259
14710,0.9065421534118521
14711,0.9067680174320645
14712,0.9075059368875256
14713,0.9097688833307829
14714,0.9102547542841607
14715,0.9106370495152788
14716,0.9109835937522689
14717,0.9112746975376848
14718,0.9114954733603368
14719,0.9120955939062168
14720,0.9140876013606266
14721,0.9141668905655819
14722,0.9140159690834089
14723,0.9137134254259105
14724,0.9132540540453704
14725,0.9126409308354498
14726,0.9123453580285132
14727,0.9134047360464039
14728,0.9125347631810727
14729,0.9114465615181856
14730,0.9102452623511115
14731,0.9089515759908379
14732,0.9075932326012633
14733,0.9066648576257109
14734,0.90722529658985
14735,0.9060020725270409
14736,0.904721569644904
14737,0.9034975738409942
14738,0.9023547622994591
14739,0.9013201085861231
14740,0.9008833946501874
14741,0.9020947816460553
14742,0.901662382405463
14743,0.9012963995735828
14744,0.9010885312640804
14745,0.9010382771388861
14746,0.9011451647096623
14747,0.9018706897269652
14748,0.904236836089124
14749,0.9049173565544613
14750,0.9055963306459277
14751,0.9063387584861357
14752,0.907119853872512
14753,0.9079181039135205
14754,0.909178490299613
14755,0.9119116545727457
14756,0.9127784351276891
14757,0.9134622570753503
14758,0.9140302069799554
14759,0.9144645061378655
14760,0.9147555201906935
14761,0.9153653266372105
14762,0.917326566428141
14763,0.9173192815415215
14764,0.9170562121444384
14765,0.9166334855717518
14766,0.9160634865129007
14767,0.9153671397111535
14768,0.9150372732643953
14769,0.9161367489645659
14770,0.9153673480776857
14771,0.9144678865187931
14772,0.9135545950327194
14773,0.9126556278373598
14774,0.911803018100982
14775,0.9114963838081942
14776,0.9128010153386802
14777,0.9124096004257313
14778,0.9120540382335627
14779,0.9118364563026922
14780,0.9117663406923224
14781,0.9118531563994703
14782,0.9125713683719626
14783,0.9149594111131972
14784,0.9156751029094802
14785,0.9164219093998657
14786,0.9172712263965949
14787,0.9182026206484581
14788,0.9191974498432485
14789,0.9207053688857714
14790,0.9237441818306589
14791,0.924948775488417
14792,0.9260114969671335
14793,0.9269952105955283
14794,0.9278760152161988
14795,0.928637105454663
14796,0.9297359024554908
14797,0.932203849600432
14798,0.9326878762737271
14799,0.9329038780628041
14800,0.9329395436561437
14801,0.9327985808489596
14802,0.9324939156964296
14803,0.932514635065668
14804,0.9339250279546377
14805,0.9333980161263545
14806,0.9326813251273428
14807,0.9318898329544338
14808,0.9310512276576797
14809,0.9301986408529972
14810,0.9298376696192167
14811,0.931045094493387
14812,0.9304948593273247
14813,0.9299376500745645
14814,0.9294835961593578
14815,0.9291502806363268
14816,0.9289557924420621
14817,0.9293868469493276
14818,0.9314982053399592
14819,0.9319322040318605
14820,0.9324126881525255
14821,0.9330189315323821
14822,0.933736759096579
14823,0.9345526490851539
14824,0.9359234365507115
14825,0.9388767571993433
14826,0.9400242786947051
14827,0.9410699657032027
14828,0.9420750204302987
14829,0.94301174973741
14830,0.9438581908717287
14831,0.9450687276059119
14832,0.9476747637152534
14833,0.9482907597573549
14834,0.9486358576649553
14835,0.9487888223625742
14836,0.9487436163133591
14837,0.9485035238009034
14838,0.9485516969495931
14839,0.9499511469532299
14840,0.9493427719893763
14841,0.948479648440074
14842,0.9474714224802588
14843,0.9463411990630216
14844,0.9451189416211522
14845,0.9443119015260322
14846,0.9450040590296065
14847,0.9438464492179732
14848,0.9426045931630037
14849,0.9413929657955766
14850,0.9402339608001645
14851,0.9391514405575059
14852,0.9386420120764265
14853,0.9397749411499021
14854,0.9391758307570681
14855,0.9385882469449371
14856,0.9380992875768914
14857,0.9377015877212866
14858,0.9373878962805384
14859,0.9376239610447233
14860,0.9394495424767118
14861,0.9394559161774318
14862,0.9393619961567996
14863,0.9392311288301275
14864,0.9390360807556646
14865,0.9387544022848532
14866,0.9388425067563588
14867,0.9403372048531327
14868,0.9398263039578764
14869,0.9390383737531451
14870,0.9380498064415581
14871,0.9368517507821276
14872,0.9354451788705803
14873,0.9343150583439714
14874,0.9345313200880042
14875,0.932711511974056
14876,0.9306232385779952
14877,0.9283806212356749
14878,0.9260124384907116
14879,0.9235563037521287
14880,0.9215325028800763
14881,0.9210441445992974
14882,0.9187318023472305
14883,0.9163887484217883
14884,0.9141471177315329
14885,0.9120477338830264
14886,0.910134039222006
14887,0.9089263839582755
14888,0.9095222684406558
14889,0.9085439802014582
14890,0.9077676997849548
14891,0.9073004859373105
14892,0.9071529148315326
14893,0.9073338688032823
14894,0.9083263318725908
14895,0.9111886985394133
14896,0.9124962740671001
14897,0.9139849900589377
14898,0.9157197995269423
14899,0.9176705526532544
14900,0.9198078918228341
14901,0.9225806195257178
14902,0.9270179572892462
14903,0.9296646147653173
14904,0.9322386517990771
14905,0.9347906651545631
14906,0.9372821456830637
14907,0.9396816093403723
14908,0.9424425767267343
