,yhat_356
14600,0.9514066710634146
14601,0.9485628098809105
14602,0.9466354811493647
14603,0.94481174582569
14604,0.9431293559164377
14605,0.9419202288287262
14606,0.942213136863509
14607,0.9391567293841637
14608,0.9373363382696603
14609,0.9366588565128665
14610,0.936279513089067
14611,0.9362012419157327
14612,0.9367182808929558
14613,0.9388203343929529
14614,0.9376078426750186
14615,0.9376301518943769
14616,0.9387526410722065
14617,0.9400896968093508
14618,0.94160713358889
14619,0.9435659045958965
14620,0.9469275552565436
14621,0.9467613949399314
14622,0.9476035338379931
14623,0.9493056221479531
14624,0.9509732678050267
14625,0.9525706514972706
14626,0.9543634161664735
14627,0.9573244271941375
14628,0.9565318369814315
14629,0.9565479809991858
14630,0.9572487495935244
14631,0.9577665226410638
14632,0.9580961303515515
14633,0.9585361710465757
14634,0.960094444570574
14635,0.9578764084046981
14636,0.9564835749735431
14637,0.9558233089297917
14638,0.9550562255208493
14639,0.9542035968490323
14640,0.953587345285101
14641,0.9542355360031117
14642,0.9512617362686313
14643,0.9492835353261088
14644,0.9482134793364494
14645,0.9472117154268707
14646,0.9462956725196476
14647,0.9457795830166718
14648,0.9466808867218057
14649,0.9440913216850869
14650,0.9426163487031688
14651,0.9421479387860776
14652,0.9418230920271672
14653,0.9416363205337414
14654,0.9418791115787895
14655,0.9435475324857843
14656,0.9417052133641505
14657,0.9409437054758749
14658,0.9411370213350361
14659,0.9414058049533046
14660,0.9417322789361038
14661,0.9423992088779575
14662,0.9443981816536371
14663,0.9427838823918235
14664,0.9421547379414296
14665,0.942388529880909
14666,0.9426115261846993
14667,0.9428152129805139
14668,0.9432941111654403
14669,0.9450541283656202
14670,0.9431575967328527
14671,0.9422237492110472
14672,0.9421450464112139
14673,0.9420610130722016
14674,0.9419766062184101
14675,0.94219884670078
14676,0.9437453177061923
14677,0.9416801423248586
14678,0.9406345703599155
14679,0.9405043854286155
14680,0.9404288884486125
14681,0.940411405394088
14682,0.9407552813369617
14683,0.9424730997011833
14684,0.9406141820388224
14685,0.9398058576284365
14686,0.939932494921376
14687,0.9401201311513381
14688,0.9403595584145731
14689,0.9409420452105683
14690,0.9428695567464745
14691,0.941173964267068
14692,0.9404790864946599
14693,0.940661333923401
14694,0.9408398733712726
14695,0.9410020854628568
14696,0.9414387178890676
14697,0.9431547317159419
14698,0.9411797779564305
14699,0.9401505152998446
14700,0.9399523340795165
14701,0.9397145016954677
14702,0.9394374338512875
14703,0.9394267356940478
14704,0.9407041610221646
14705,0.9383088896764786
14706,0.9368997163134933
14707,0.9363775225818671
14708,0.9358851560704138
14709,0.9354363598393659
14710,0.9353486428320363
14711,0.9366543922477732
14712,0.9343930899192215
14713,0.9332336042633137
14714,0.933077729998676
14715,0.9330651977554978
14716,0.9332047251107617
14717,0.9338062318434698
14718,0.9358926581309069
14719,0.934483693277388
14720,0.9342387479249866
14721,0.9350421250181377
14722,0.9360136937230513
14723,0.9371425497789531
14724,0.9387190031710668
14725,0.9417474568850689
14726,0.9412219194528336
14727,0.9417898376656929
14728,0.9433189825598225
14729,0.9449137725582814
14730,0.9465514297183578
14731,0.9485135314912816
14732,0.9517996529990067
14733,0.9513942864540916
14734,0.9519510886456152
14735,0.9533409805336672
14736,0.9546735772148355
14737,0.9559352725222197
14738,0.9574197787018992
14739,0.960141964116302
14740,0.959095635904832
14741,0.958957698663545
14742,0.9596170184608415
14743,0.9602005774930845
14744,0.9607131825803135
14745,0.9614667742553653
14746,0.9634943330389678
14747,0.9617984930979452
14748,0.9610756746406101
14749,0.9612258669980364
14750,0.9613837493911767
14751,0.961560343647884
14752,0.9620714817838509
14753,0.9639522265707413
14754,0.9621968048558756
14755,0.9615032304129361
14756,0.961764535321277
14757,0.9621053827426587
14758,0.9625261708286408
14759,0.9633311319375252
14760,0.9655436930614535
14761,0.964138094591119
14762,0.9638047993257768
14763,0.9644233896829728
14764,0.965104806189375
14765,0.9658379493895212
14766,0.9669173702171837
14767,0.9693594447704366
14768,0.968125472819204
14769,0.9679075943318586
14770,0.9685830103580679
14771,0.9692614528624612
14772,0.9699338508668486
14773,0.9708991527450747
14774,0.9731808452663331
14775,0.9717410657610293
14776,0.9712865786884626
14777,0.9717039052628111
14778,0.9721116550761854
14779,0.9725109436334425
14780,0.9732110999385896
14781,0.9752463567549279
14782,0.973580881984935
14783,0.972934801977067
14784,0.9732003077092479
14785,0.9734989945541802
14786,0.9738342510565887
14787,0.9745161378162573
14788,0.9765785917183732
14789,0.9749757648533083
14790,0.9744285158697428
14791,0.974821933390161
14792,0.9752681297513278
14793,0.9757610376532534
14794,0.976600873698792
14795,0.9788122333519756
14796,0.9773320653708771
14797,0.9768768997406639
14798,0.9773219886224689
14799,0.9777696794801269
14800,0.9782066658089877
14801,0.9789280005045384
14802,0.9809559663941151
14803,0.9792194939311328
14804,0.9784418620150526
14805,0.9785011292490318
14806,0.9785037056195398
14807,0.9784436344951238
14808,0.9786257040231625
14809,0.9800846263829904
14810,0.9777554313039872
14811,0.976381186295821
14812,0.9758542928765289
14813,0.9752948729763855
14814,0.9747117520381607
14815,0.9744244024862645
14816,0.975482238583074
14817,0.9728258719176135
14818,0.9712148204826222
14819,0.9705497240924015
14820,0.9699556834198563
14821,0.969445162143627
14822,0.969339054362137
14823,0.9706864524677129
14824,0.9684171771499054
14825,0.967289930866278
14826,0.967195917523389
14827,0.9672476343284325
14828,0.967444193349189
14829,0.9680919984482269
14830,0.970225442387967
14831,0.9687511244776161
14832,0.9684168060284165
14833,0.9690967255467403
14834,0.9698860594865094
14835,0.9707687975794247
14836,0.9720380778112532
14837,0.9747177739262602
14838,0.973698275654114
14839,0.973726038585016
14840,0.9746703110404707
14841,0.9756229121674851
14842,0.9765682523568365
14843,0.9778028727936208
14844,0.9803574388062246
14845,0.9791235816744133
14846,0.9788635406223063
14847,0.9794578129370092
14848,0.9800097895920474
14849,0.9805175034206833
14850,0.9812920109398185
14851,0.9833794951300885
14852,0.9816789471216908
14853,0.9809717598263311
14854,0.9811502460526421
14855,0.981327162999711
14856,0.9815093047979003
14857,0.9820149245204709
14858,0.983896219112515
14859,0.9820481896428869
14860,0.9812585803392193
14861,0.9814177009156962
14862,0.9816333046410113
14863,0.9819065035694112
14864,0.9825487073673939
14865,0.9846049500419909
14866,0.9829543566648926
14867,0.9823808101818726
14868,0.9827644024154994
14869,0.9832019216979438
14870,0.983685269900414
14871,0.984518014319207
14872,0.9867395662341379
14873,0.9852171773252042
14874,0.9847371728595185
14875,0.9851777902875232
14876,0.9856349632115577
14877,0.9861028647593958
14878,0.9868896468644643
14879,0.9890420085224417
14880,0.9874282383564992
14881,0.9868495251283717
14882,0.9871937056207555
14883,0.9875658934791421
14884,0.9879707397435659
14885,0.9887270068836933
14886,0.9908922433047801
14887,0.9893366684032241
14888,0.9888744447288523
14889,0.9893983129672397
14890,0.99001513955179
14891,0.9907300639041313
14892,0.9918601689396834
