,yhat_175
14600,0.992843881404842
14601,0.9922960986774944
14602,0.994434862681219
14603,0.9931871450853322
14604,0.9916673048896083
14605,0.9898848298617976
14606,0.9866559922437457
14607,0.986399602146876
14608,0.9843116429565151
14609,0.9849745879533919
14610,0.9823385713520135
14611,0.9795526487821954
14612,0.9766551747873646
14613,0.9724872487680104
14614,0.9714968690759596
14615,0.9688929347463912
14616,0.9692790069069114
14617,0.9666070512181671
14618,0.9640349994277225
14619,0.9616003224648363
14620,0.9581359484274243
14621,0.9580836047343407
14622,0.9566280590162946
14623,0.9583562607082026
14624,0.9571846277448435
14625,0.9562438928906069
14626,0.9555368396324875
14627,0.9538576155956584
14628,0.955615115836977
14629,0.9559482207982751
14630,0.9594109582726713
14631,0.9598738373252248
14632,0.9604363292611424
14633,0.9610689513073012
14634,0.9605359883138669
14635,0.9632287554172388
14636,0.9642614990426399
14637,0.9681820802463692
14638,0.9688467038435001
14639,0.9693592453561087
14640,0.9696967775517796
14641,0.9686347030401241
14642,0.9705888330652072
14643,0.9706908511465808
14644,0.9735234101624725
14645,0.9729671722025356
14646,0.9721659501172537
14647,0.9711347273101485
14648,0.9686863599767477
14649,0.969281762838105
14650,0.968084378460045
14651,0.9697192993698702
14652,0.9680924095905268
14653,0.9663813178626698
14654,0.9646260351631151
14655,0.9616575945212443
14656,0.9619568660176802
14657,0.9606887145216851
14658,0.9624859715028993
14659,0.9612416223200773
14660,0.9601265686991034
14661,0.9591640665005351
14662,0.957161400135476
14663,0.9585784668967531
14664,0.9585427346475834
14665,0.9616591155129557
14666,0.9617761625840174
14667,0.962031510081307
14668,0.9624107810855628
14669,0.961682867962195
14670,0.9642786639902072
14671,0.9652870152663927
14672,0.9692905017569459
14673,0.9701054603510255
14674,0.9708547366432568
14675,0.9715105242622659
14676,0.9708325561842805
14677,0.973256151731382
14678,0.9738682177274356
14679,0.9772679058315487
14680,0.9772793740439841
14681,0.9770507362260799
14682,0.9765797246470475
14683,0.9746537205502281
14684,0.9757461117281641
14685,0.9749714330839061
14686,0.976970110647964
14687,0.9755933139695374
14688,0.9740276154852112
14689,0.9723031610883721
14690,0.969235405465197
14691,0.9693298292845778
14692,0.9677164492529807
14693,0.9690590522918295
14694,0.9672127030631491
14695,0.965374821017182
14696,0.9635766891421323
14697,0.9606278218677381
14698,0.9610300399142605
14699,0.9598923888361909
14700,0.961865912966895
14701,0.9607748478007452
14702,0.9597950947924186
14703,0.9589299705437339
14704,0.9569580059634322
14705,0.9583570513028425
14706,0.958200130771553
14707,0.9611161244511569
14708,0.9608948446722111
14709,0.9606929339809445
14710,0.9604937069388685
14711,0.9590580650680429
14712,0.9608581594774003
14713,0.9609535669513584
14714,0.9639771424917638
14715,0.9637131424234319
14716,0.9633296340216558
14717,0.962821471960402
14718,0.9609633536703317
14719,0.9622520762230199
14720,0.9617621115699334
14721,0.9641557760299904
14722,0.9632336405502091
14723,0.9621928090821559
14724,0.9610525223971792
14725,0.9586089970303597
14726,0.9593860802947671
14727,0.9584701946064944
14728,0.9605449602484676
14729,0.9594141908071366
14730,0.9582864904145296
14731,0.9571840729524533
14732,0.9549000921522822
14733,0.955958499888262
14734,0.9554292373984717
14735,0.9579882346789154
14736,0.9574139314953742
14737,0.9568991219135591
14738,0.9564438766663831
14739,0.9548161840801012
14740,0.9565217378024485
14741,0.9565999849626596
14742,0.9597099770270517
14743,0.959600740985795
14744,0.9594505350597006
14745,0.9592438717933316
14746,0.957735300474395
14747,0.9594287925718072
14748,0.9593541621732686
14749,0.9621781448403262
14750,0.9616478751120792
14751,0.9609567112680945
14752,0.9601044439731543
14753,0.957863259499694
14754,0.9587657457174366
14755,0.9578607208746869
14756,0.9598486191918238
14757,0.9584972244158527
14758,0.9570333107100365
14759,0.9554854048233326
14760,0.9526514390632097
14761,0.9530950437220668
14762,0.9518806183841456
14763,0.9537330331300463
14764,0.9524258029198277
14765,0.9511989012653611
14766,0.9500845952839304
14767,0.9478774564087155
14768,0.9491397372817634
14769,0.948916591092554
14770,0.9519210754755355
14771,0.9518958078934852
14772,0.9520580151108818
14773,0.9524094958787543
14774,0.9517100047797231
14775,0.9544926595093566
14776,0.9557601564135692
14777,0.960195801898202
14778,0.961499228141932
14779,0.9628590941866976
14780,0.9642474152019659
14781,0.9643963732713384
14782,0.9678236208061886
14783,0.9695091725014074
14784,0.9741319669059036
14785,0.9753789807051624
14786,0.9764447732717343
14787,0.9773092503132272
14788,0.9767168714424279
14789,0.9792107506527492
14790,0.9797890879046246
14791,0.9831661187936809
14792,0.9830535128170959
14793,0.9826857063904726
14794,0.9820801360216456
14795,0.9800179960226835
14796,0.9810864324164486
14797,0.9803139743129397
14798,0.9824555117708929
14799,0.9812458091105214
14800,0.9799506540032169
14801,0.9786097842650925
14802,0.9760196105840007
14803,0.976784098296934
14804,0.975929956148913
14805,0.9782165419380744
14806,0.9773625071582941
14807,0.9766238664048069
14808,0.9760207786423813
14809,0.974323419349894
14810,0.9761127242837607
14811,0.9763764658149853
14812,0.9798451401713475
14813,0.9801926904877541
14814,0.9806423095013204
14815,0.981177730576942
14816,0.9805327277419009
14817,0.9832620090075698
14818,0.9843182683106686
14819,0.9884139398930278
14820,0.9891956856774767
14821,0.9898774261444663
14822,0.9904354590764272
14823,0.9896007477151743
14824,0.9919389899124446
14825,0.9924075656449091
14826,0.9957420029682861
14827,0.995603031624462
14828,0.9952356357668142
14829,0.9946468204577403
14830,0.9925995682777721
14831,0.9937010572076082
14832,0.9929385988971344
14833,0.9950900599281932
14834,0.9938428960337258
14835,0.9924788289710254
14836,0.9910340629400517
14837,0.9882949179615054
14838,0.9888944113813967
14839,0.9878276029058535
14840,0.989886577123584
14841,0.9887522376264068
14842,0.9877055391044361
14843,0.9867712106430973
14844,0.9847162191948277
14845,0.9861559320964999
14846,0.9860501161544334
14847,0.9891637235268894
14848,0.989132647669824
14849,0.9892026384810111
14850,0.9893575543171181
14851,0.9883215424537614
14852,0.9906755093487642
14853,0.9913343195865072
14854,0.9950337342789279
14855,0.9953702710921171
14856,0.995567733298538
14857,0.9955897113609565
14858,0.9941449984345064
14859,0.995813696478049
14860,0.9955047713072575
14861,0.9979681507502062
14862,0.9968075739111808
14863,0.9952735274751378
14864,0.9933587311400767
14865,0.989805497692825
14866,0.9892401946674395
14867,0.986609919921282
14868,0.9867186018965941
14869,0.9832117893881576
14870,0.9793950831669206
14871,0.9753118541623401
14872,0.9697519773840556
14873,0.9673942732932796
14874,0.9632221320973021
14875,0.9620836518729715
14876,0.9576486100193906
14877,0.9532528291062741
14878,0.9489587514234157
14879,0.9435663371568048
14880,0.9417644203801414
14881,0.9385263354675174
14882,0.9386952360039376
14883,0.9359144492799447
14884,0.9334990038157165
14885,0.9314802811542011
14886,0.928620260504006
14887,0.9295729022766334
14888,0.9292607919341079
14889,0.932486532135811
14890,0.932837228325937
14891,0.9335837643362348
14892,0.9347099436317841
14893,0.9349303108795213
14894,0.9388616093105463
14895,0.9413803067909413
14896,0.9472597521512471
14897,0.9500483212841597
14898,0.9529958252636248
14899,0.9560664007437167
14900,0.9579590667083474
14901,0.9632883380900006
14902,0.9669216678415715
14903,0.9736413804798422
14904,0.9769954988018559
14905,0.980250338638404
14906,0.9833862618086702
14907,0.9851201636486173
14908,0.9900945406005772
14909,0.9931942645233054
14910,0.9992328406889494
14911,1.001775601622627
14912,1.0041183181507214
14913,1.006265787222911
14914,1.0069563603942062
14915,1.0108597045905539
14916,1.0128732643744773
14917,1.0178333008871643
14918,1.019310991676967
14919,1.0206176588506362
14920,1.0217668327337528
14921,1.021501480027667
14922,1.0245011119006082
14923,1.0256585622654095
14924,1.0298163895832102
14925,1.0305364005031667
14926,1.0311319335257194
14927,1.0316137452640937
14928,1.0307201845923386
