,yhat_326
14600,0.9770512770101312
14601,0.9789740679298615
14602,0.9795640699557967
14603,0.9801779184434966
14604,0.9806357476919312
14605,0.980917823556153
14606,0.9808910206002663
14607,0.9786846582059932
14608,0.9796795071391485
14609,0.9792691669226896
14610,0.9788362344527796
14611,0.9782278612629933
14612,0.9774528632938214
14613,0.9764071495043818
14614,0.9732474724405206
14615,0.9733862640995964
14616,0.9722392991864194
14617,0.9712129796196708
14618,0.9701735497761406
14619,0.969144841413518
14620,0.9680329841076667
14621,0.9649985641763047
14622,0.9654579334414913
14623,0.9648179332610269
14624,0.9644751786560424
14625,0.9642798982662554
14626,0.9642353357008997
14627,0.9642227873892568
14628,0.9623732086555529
14629,0.9640759963301073
14630,0.964701706591165
14631,0.9656141756428067
14632,0.9666296997438728
14633,0.9677186648179085
14634,0.968731322212553
14635,0.9677690779860489
14636,0.97020080300076
14637,0.9713734131525578
14638,0.9726365129461485
14639,0.973796427930766
14640,0.9748194142675222
14641,0.9755573816232304
14642,0.974117954843492
14643,0.9758873066863907
14644,0.9762275304662619
14645,0.9765127023190768
14646,0.9765766596054362
14647,0.9764167139333825
14648,0.975918306014064
14649,0.9732229155687819
14650,0.9737566106838559
14651,0.9729135487208339
14652,0.9721029546525214
14653,0.9711903193380022
14654,0.9702014763157221
14655,0.9690462398253196
14656,0.965884403976713
14657,0.966160432990839
14658,0.965273685955377
14659,0.9646370612102264
14660,0.9641124974558636
14661,0.9637164049624735
14662,0.9633433566456227
14663,0.9611312948681714
14664,0.9625034972433913
14665,0.9628266435594154
14666,0.9634821959985028
14667,0.9642971935486004
14668,0.9652519203176058
14669,0.9662043992429096
14670,0.9652554015447483
14671,0.9677981115954926
14672,0.9691642760397874
14673,0.9707083697706146
14674,0.9722335423603692
14675,0.9737011954365162
14676,0.9749557740816479
14677,0.9740889120731165
14678,0.9764959866826649
14679,0.9775094223279488
14680,0.9784946232447772
14681,0.9792699912037125
14682,0.9798173009787493
14683,0.9800056804658306
14684,0.9779538168114006
14685,0.9790923913047672
14686,0.978783621770251
14687,0.9784281663352014
14688,0.977878559562137
14689,0.9771498941548825
14690,0.9761426724573339
14691,0.97300293898734
14692,0.9731906467350055
14693,0.972085672881085
14694,0.9711061036192734
14695,0.9701156610098588
14696,0.9691354078262004
14697,0.9680663099971799
14698,0.9650482323104882
14699,0.9655352418632982
14700,0.9648891417036592
14701,0.9645101890088479
14702,0.9642395414357599
14703,0.9640729599680025
14704,0.9638839746017525
14705,0.9617825269033179
14706,0.9631978629859489
14707,0.9634600874663468
14708,0.9639436533080374
14709,0.9644649927706636
14710,0.9649982062633611
14711,0.9653986436301991
14712,0.9637608369919173
14713,0.9655084695365131
14714,0.9659632954126408
14715,0.9665006268556038
14716,0.9669412795634462
14717,0.9672683086248715
14718,0.9673500267368771
14719,0.9652962390666392
14720,0.9665543203367986
14721,0.9664645835089056
14722,0.9664269254365784
14723,0.9662863518696571
14724,0.966050151956489
14725,0.9656098896374921
14726,0.9630956355092203
14727,0.9639780150475731
14728,0.9636100607645166
