,yhat_132
14600,0.9731311942607354
14601,0.9734529394284677
14602,0.9703723878909638
14603,0.9685345143607353
14604,0.9663069148495467
14605,0.9637314307247937
14606,0.962172472443186
14607,0.9611229488698014
14608,0.9590689164949998
14609,0.9539007073655718
14610,0.9503053550294239
14611,0.9466761737315857
14612,0.9430748075724138
14613,0.9408787358602125
14614,0.9395826812770817
14615,0.9376645411653164
14616,0.9329973781403014
14617,0.9302525108339036
14618,0.9277917477551024
14619,0.9256412319767883
14620,0.9251394335256691
14621,0.9257352441001029
14622,0.9258562705581697
14623,0.9233226145292579
14624,0.9227613785034482
14625,0.9224821120191716
14626,0.9224628047943108
14627,0.9239985079866082
14628,0.9264960455213122
14629,0.9283443929801648
14630,0.927329772889457
14631,0.9280609217385604
14632,0.928826933027696
14633,0.9295944464009601
14634,0.9316558357655896
14635,0.9344193956081392
14636,0.9362806157220355
14637,0.9350373871661039
14638,0.9353248421913051
14639,0.9354544545902657
14640,0.9354213634113836
14641,0.9365511717367708
14642,0.9382847807875815
14643,0.9390498821579093
14644,0.9366757604351093
14645,0.9358373670288316
14646,0.9348755194906841
14647,0.9338143827277452
14648,0.9340070781434289
14649,0.9349155327140365
14650,0.934982709566604
14651,0.9320476638705061
14652,0.9307996215667093
14653,0.9295801388142263
14654,0.9284116656691619
14655,0.9286429266716935
14656,0.929724753865302
14657,0.9300840046236339
14658,0.9275397727652691
14659,0.9267683021158797
14660,0.9260878414410947
14661,0.9254989119473528
14662,0.9263299508749877
14663,0.9280094784706631
14664,0.9289419040935029
14665,0.9269249416467261
14666,0.9266252566712248
14667,0.9263457709984195
14668,0.9260772539265398
14669,0.9271437281807676
14670,0.9289703669387571
14671,0.9299605010793359
14672,0.9279134907502744
14673,0.9275103204468181
14674,0.927062554919621
14675,0.9265744671271243
14676,0.927387455026089
14677,0.9289429748896836
14678,0.9296601340966436
14679,0.9273534991620493
14680,0.9267282297178541
14681,0.926110398334288
14682,0.9255194969975916
14683,0.9263118389409382
14684,0.9279386342597525
14685,0.9288244014009397
14686,0.9267850635382726
14687,0.9265330801230752
14688,0.9263896810285314
14689,0.9263683760286485
14690,0.9278180204628571
14691,0.9301767450465025
14692,0.9318519090362225
14693,0.930639196831028
14694,0.9312384262259032
14695,0.9319483227748676
14696,0.9327615862102042
14697,0.9350080855194395
14698,0.9381050065537981
14699,0.9404385980562867
14700,0.9397844002796198
14701,0.9408337390047199
14702,0.9418709268359595
14703,0.9428796549835914
14704,0.9451859754682622
14705,0.9482042243915271
14706,0.9503200326174399
14707,0.9493110883924428
14708,0.9498836675564652
14709,0.9503315803118718
14710,0.950653195515903
14711,0.9521935264595311
14712,0.9543852758215319
14713,0.9556325058520457
14714,0.9537313963296372
14715,0.9534163543379038
14716,0.9530003449104871
14717,0.9525022913276503
14718,0.9532881199090764
14719,0.9548068974997025
14720,0.9554752474073214
14721,0.953098300904905
14722,0.9524256899773571
14723,0.9517736605984289
14724,0.9511633305283523
14725,0.9519612423816647
14726,0.9536111937958243
14727,0.9545200319122442
14728,0.9524794447840064
14729,0.9522324777174442
14730,0.9520780451100036
14731,0.9520206189345831
14732,0.9534108039264436
14733,0.9556733002763843
14734,0.9571944301980635
14735,0.9557450269041177
14736,0.9560576297272542
14737,0.9564134437844468
14738,0.9568034022878547
14739,0.9585686038729909
14740,0.9611241508240398
14741,0.9628480627077539
14742,0.9615048414436806
14743,0.9618328610606987
14744,0.9621132439305625
14745,0.9623417353746211
14746,0.9638684289244023
14747,0.9661169109988289
14748,0.9674740151229023
14749,0.9657135558074733
14750,0.9655934600785077
14751,0.9654061752301287
14752,0.9651610496502806
14753,0.9662231275097294
14754,0.9680274747539535
14755,0.9689697449643295
14756,0.9668301490968623
14757,0.9663804886168461
14758,0.965916341295613
14759,0.965450272702926
14760,0.9663500915432146
14761,0.9680488017771282
14762,0.9689364637634282
14763,0.9667849064179291
14764,0.966365174915457
14765,0.9659619972689433
14766,0.9655783028011131
14767,0.9665733727404714
14768,0.9683687975153171
14769,0.9693419446158508
14770,0.9672516471839251
14771,0.9668662155488522
14772,0.9664602445293466
14773,0.9660304077882179
14774,0.9669333827610976
14775,0.9685876064459602
14776,0.9693680643784187
14777,0.9670326004563194
14778,0.9663600790883251
14779,0.965629075392778
14780,0.9648444578563272
14781,0.9653745860781097
14782,0.9666483658776915
14783,0.967050878776394
14784,0.9643498666881678
14785,0.9633436471648296
14786,0.9623213509258032
14787,0.9613000303715298
14788,0.9616609496927802
14789,0.9628418471585698
14790,0.9632334048180407
14791,0.9606060002758315
14792,0.9597675574889557
14793,0.959005599197131
14794,0.9583352261502666
14795,0.9591349114391948
14796,0.9608344363708394
14797,0.9618127071288501
14798,0.9598253051463657
14799,0.9596728133277838
14800,0.9596252148479124
14801,0.9596812495590914
14802,0.9612041780916393
14803,0.9636058012102561
14804,0.9652459645749591
14805,0.9638611690510505
14806,0.9642435452429674
14807,0.9646476771201423
14808,0.9650613165243318
14809,0.9668410002901393
14810,0.9693919415211366
14811,0.9710689218501892
14812,0.9696055805671266
14813,0.9698035868447736
14814,0.9699213812581455
14815,0.9699557001049852
14816,0.9712764721874357
14817,0.973302000687085
14818,0.9744006710606374
14819,0.9723203737748056
14820,0.9718873721167212
14821,0.9713765177990715
14822,0.9708032130667177
14823,0.9715572982384454
14824,0.9730733272668325
14825,0.9737329924422549
14826,0.9712946831417897
14827,0.9706021529555519
14828,0.9699364114609618
14829,0.9693184185966103
14830,0.9701423410865104
14831,0.9718413721500864
14832,0.9727913823240797
14833,0.970741167089008
14834,0.970531493112569
14835,0.9704292554943883
14836,0.9704414854846081
14837,0.9719485311742989
14838,0.9743659343672024
14839,0.976049762783518
14840,0.9747279304825694
14841,0.9752299243947817
14842,0.9758034366103725
14843,0.9764397973912163
14844,0.9785070914385358
14845,0.9814080026961102
14846,0.9834866413702099
14847,0.9824606594653464
14848,0.9831612978457605
14849,0.983832063318746
14850,0.9844650999728901
14851,0.9864337128711984
14852,0.9891456282581097
14853,0.9909507560541083
14854,0.9895735521136377
14855,0.9898628657853582
14856,0.9900721866242321
14857,0.990206538833342
14858,0.9916540702718319
14859,0.9938344699065765
14860,0.9951074997287229
14861,0.9932055349906826
14862,0.9929932429028714
14863,0.9927295278532321
14864,0.9924251717388161
14865,0.9934737975776085
14866,0.9952958297368644
14867,0.9962482442424071
14868,0.994057784446178
14869,0.9935910001442186
14870,0.9930984346032874
14871,0.9925835496707608
14872,0.9934335800188595
14873,0.995059511439201
14874,0.9958074673664272
14875,0.9933929453014603
14876,0.99268147635308
14877,0.991915218566673
14878,0.9910932286177642
14879,0.9916021618945763
14880,0.9928521170003014
14881,0.9931894026127328
14882,0.9903314412757055
14883,0.9891576082916306
14884,0.987917715473591
14885,0.9866230543133281
14886,0.9866763253892173
14887,0.987502710712172
14888,0.9874633813998052
14889,0.9842904493619015
14890,0.9828874071765747
14891,0.981518985256874
14892,0.9802125296390158
14893,0.9803868207409373
14894,0.9814781445487663
14895,0.9818544340429517
14896,0.9792502910962434
14897,0.9785771826413759
14898,0.9780949591324698
14899,0.9778239828886434
14900,0.9791733716227111
14901,0.981562710919626
14902,0.9833375628530309
14903,0.9822053632872612
14904,0.9830562293641979
14905,0.9841170201182629
14906,0.9853750966403133
14907,0.9882068459253442
14908,0.9919958384128624
14909,0.9950504305498913
14910,0.9950411635911247
14911,0.9968326865020438
14912,0.9986207224769876
14913,1.0003676695565995
14914,1.0034314476292372
14915,1.0071799718671386
14916,1.0099105466201186
14917,1.0092882930927571
14918,1.0101885533771484
14919,1.0108159800193817
14920,1.0111510632469354
14921,1.0125782779429868
14922,1.0144957656540878
14923,1.015235356442078
14924,1.012500836282125
14925,1.0112196489128435
14926,1.0096429631177515
14927,1.0078020509660395
14928,1.0071347593937152
14929,1.0070895540134617
14930,1.0060454761710194
14931,1.0017497330516258
14932,0.9991783734518799
14933,0.9966172144803981
14934,0.994128165288785
14935,0.993174332099248
14936,0.993218942899729
14937,0.9926459592365033
14938,0.9891978937234507
14939,0.9878465291592722
14940,0.986855913700405
14941,0.9862599496198713
14942,0.9874875293456534
14943,0.9899577816959276
14944,0.9920027856449333
14945,0.9913070319366529
14946,0.9927895349683519
14947,0.9946501431908097
14948,0.996859503911682
14949,1.0007851757662818
