,yhat_33
14600,0.9567883939035803
14601,0.9557245389289711
14602,0.9550338675169965
14603,0.9552201903481405
14604,0.9555122978992301
14605,0.9537446165475436
14606,0.9515745063688056
14607,0.9487315510050033
14608,0.9461619103679506
14609,0.944009666031357
14610,0.9428188072254267
14611,0.9418554639324445
14612,0.9389872164565352
14613,0.9359065584166111
14614,0.9323711205597304
14615,0.9293515083129171
14616,0.9270090713944998
14617,0.9258989857314549
14618,0.9252897545178994
14619,0.9230421646767376
14620,0.9208400604883527
14621,0.9184227649738311
14622,0.9167377467944366
14623,0.9159161997753239
14624,0.9164786067512243
14625,0.9176528540298206
14626,0.9172540999574199
14627,0.9169240068734431
14628,0.9163563564086185
14629,0.9164553613676987
14630,0.9173096660428176
14631,0.9194007800727797
14632,0.9219199601079652
14633,0.9226489053564697
14634,0.9232071261817827
14635,0.9232702043479676
14636,0.92373298953835
14637,0.9246810707942531
14638,0.9266009689701166
14639,0.9286945446789527
14640,0.928759186380461
14641,0.9284419263291638
14642,0.9274489418262796
14643,0.9267122583589404
14644,0.9263573798269301
14645,0.9269140307101804
14646,0.9276270195648209
14647,0.9263350176958305
14648,0.9247307149252522
14649,0.9225610687019037
14650,0.9207972487809225
14651,0.9195983962648269
14652,0.9195231208179874
14653,0.9198372537359363
14654,0.9183918666847032
14655,0.9168903128000276
14656,0.9150802401480093
14657,0.913927935507469
14658,0.9135794769663803
14659,0.9145743212370622
14660,0.9161513129103187
14661,0.9161273019242655
14662,0.9161723816059825
14663,0.9159948934841482
14664,0.9165212776384228
14665,0.9178555754942905
14666,0.9204958863149818
14667,0.9236392127040228
14668,0.9250610423109938
14669,0.9263989245518066
14670,0.9273303820899605
14671,0.9287579606138
14672,0.9307665626598118
14673,0.9338420586284719
14674,0.9371740805517138
14675,0.9385355337975195
14676,0.9395733631543747
14677,0.9399781409303226
14678,0.9406730418455096
14679,0.9417677268324367
14680,0.943777858245104
14681,0.9459246585735933
14682,0.9460132699042626
14683,0.9457297590364488
14684,0.9448015905011776
14685,0.9441899153454634
