,yhat_185
14600,0.8919873645919197
14601,0.8931784962546334
14602,0.8956848950597693
14603,0.8988767096250665
14604,0.9027366111655941
14605,0.9093564209442706
14606,0.9155495828187156
14607,0.9167909427556604
14608,0.9219448517911449
14609,0.9281311337837242
14610,0.9346146074018377
14611,0.9412812014921766
14612,0.9501391995242744
14613,0.9579257862042283
14614,0.9600536322418837
14615,0.9653578289183219
14616,0.9709341733616282
14617,0.9760455557694707
14618,0.9805965878924618
14619,0.9866362929158586
14620,0.9909552798448398
14621,0.9890355110619818
14622,0.989812373836774
14623,0.9904816225929722
14624,0.990419110588494
14625,0.9896506523130406
14626,0.9903532162471534
14627,0.9894402066291959
14628,0.9825123890806469
14629,0.978633629318158
14630,0.9751056210540454
14631,0.9714007153591118
14632,0.9676274030188132
14633,0.9660310190449986
14634,0.9635687355978193
14635,0.9558637992725812
14636,0.9519975795028939
14637,0.9492551384640807
14638,0.9470745414361627
14639,0.9455115730455493
14640,0.9467436951095664
14641,0.9476385133543106
14642,0.943715002915845
14643,0.9439553522966878
14644,0.9455245714061248
14645,0.9477390987191848
14646,0.9505331072875134
14647,0.955967545642192
14648,0.9607933308539264
14649,0.9604202032771282
14650,0.9637483788802794
14651,0.9678615814507346
14652,0.9720137252309086
14653,0.9760950189149804
14654,0.9821437805774335
14655,0.9869015987659852
14656,0.9857866896299516
14657,0.9877419533306147
14658,0.9898978475141847
14659,0.9915734875907078
14660,0.9927389214206468
14661,0.9955262257314631
14662,0.996773377404463
14663,0.9919991826165333
14664,0.9902652173493842
14665,0.9888065032326373
14666,0.987045524096234
14667,0.9850497481078521
14668,0.9850416841948204
14669,0.9839317498196711
14670,0.9772956545079196
14671,0.9742516738927509
14672,0.9720610990083982
14673,0.9701576014030602
14674,0.9686028225896718
14675,0.9695985132921446
14676,0.9700117303970164
14677,0.9653581186291766
14678,0.964697971386621
14679,0.9652098148568286
14680,0.9662382929887293
14681,0.9677507133466965
14682,0.9718537926711881
14683,0.9753132686696725
14684,0.9735446686967253
14685,0.9755292053824289
14686,0.9783609748499462
14687,0.9813132611591754
14688,0.9842953647597069
14689,0.9893727303294214
14690,0.9932792385050604
14691,0.991413270127656
14692,0.9927708562987072
14693,0.9944636002506831
14694,0.9958002884281445
14695,0.9967407602300176
14696,0.9994161456544784
14697,1.0006306311459108
14698,0.9958597756300942
14699,0.9941981234261656
14700,0.9928453926514429
14701,0.9912013421951916
14702,0.9893150978633328
14703,0.9894044261176926
14704,0.9883464413489583
14705,0.9816781955691032
14706,0.9785593274808772
14707,0.9762276225175235
14708,0.9741087371003584
14709,0.9722630286001871
14710,0.9729062951313754
14711,0.9728921620128185
14712,0.9677179069414341
14713,0.9665052409082394
14714,0.9664283754962995
14715,0.9668416851450635
14716,0.9677269738630598
14717,0.9712183780665057
14718,0.9740788124863976
14719,0.9717130233449026
14720,0.9731680467929794
14721,0.9755348368310193
14722,0.9780943961565317
14723,0.9807654728125573
14724,0.9856330835397967
14725,0.9894179587610267
14726,0.9874952790620967
14727,0.9889128302264372
14728,0.9907638358488865
14729,0.9923488983057203
14730,0.993621245864561
14731,0.9967158641553776
14732,0.9984088869111248
14733,0.994139014619159
14734,0.9930405086204435
14735,0.9922846014427297
14736,0.9912549313459439
14737,0.9899884041472768
14738,0.9907034366166021
14739,0.99024828169101
14740,0.9841246335256199
14741,0.9815354953158856
14742,0.9796957312233779
14743,0.9780220702786576
14744,0.9765711377350201
14745,0.9775687967801467
14746,0.9778497655975185
14747,0.9728860652615415
14748,0.9718526357490064
14749,0.9719100342043567
14750,0.9724120514486049
14751,0.9733439015715207
14752,0.9768555046459022
14753,0.9796950051415815
14754,0.9772443588049006
14755,0.9786046088575185
14756,0.9808521992462933
14757,0.9832651832124322
14758,0.9857620303315067
14759,0.990438773886316
14760,0.99399581966757
14761,0.9917795434206209
14762,0.9928856142883707
14763,0.9943868732908273
14764,0.9955757084833717
14765,0.9964007509146566
14766,0.9990049371245758
14767,1.0001425267873485
14768,0.9952235904348744
14769,0.9934323158367622
14770,0.9919235367271242
14771,0.9900785980269635
14772,0.9879375848775052
14773,0.9877363379203209
14774,0.9863121721280169
14775,0.9791502495179621
14776,0.9755163982448585
14777,0.9726223730883187
14778,0.9698958440941678
14779,0.9674093273522144
14780,0.9674178243249677
14781,0.9667553677500148
14782,0.9608857979899831
14783,0.9590529323235205
14784,0.9584176297026006
14785,0.9583451191134653
14786,0.958833896251781
14787,0.962057201113805
14788,0.9647534585251047
14789,0.9622842862709687
14790,0.9638045173282934
14791,0.9663731695994686
14792,0.9692597477141305
14793,0.972374221056963
14794,0.9778129007861238
14795,0.9822427622278515
14796,0.9809660955091098
14797,0.9831092295272916
14798,0.9857057249467807
14799,0.988019484582601
14800,0.9899732267490827
14801,0.9936958292930894
14802,0.995897340501204
14803,0.9919369115309473
14804,0.9910267930557627
14805,0.9902843555783273
14806,0.9890687465214265
14807,0.9874048285309508
14808,0.9875292826792954
14809,0.9862540044284752
14810,0.9790354890450168
14811,0.9751928032621258
14812,0.9719277074531218
14813,0.9686747304736426
14814,0.9655210472285269
14815,0.9647524075818713
14816,0.9632065475509823
14817,0.9563461761542623
14818,0.9534935279474306
14819,0.9518215756864093
14820,0.9507208080661327
14821,0.9502185328336917
14822,0.9525282170974546
14823,0.9543964937519763
14824,0.9511832186725985
14825,0.9521158593664119
14826,0.9542547429451728
14827,0.9568790831193263
14828,0.959907780041473
14829,0.9654537049361178
14830,0.9701652488570525
14831,0.9693137809372788
14832,0.9720675748419363
14833,0.9754301704703959
14834,0.9786441293906044
14835,0.9816112530386056
14836,0.9864492338956335
14837,0.9898247424059289
14838,0.9870449414663528
14839,0.9873473612706758
14840,0.987807644300499
14841,0.9877572658135071
14842,0.9871994835250993
14843,0.988364852613207
14844,0.9880326349099862
14845,0.9816235352815363
14846,0.9785031559940442
14847,0.9758572923080044
14848,0.9731223768832621
14849,0.97039654972288
14850,0.9699940759113483
14851,0.9687557675207192
14852,0.9621442663747314
14853,0.9595630005726696
14854,0.9582014981168483
14855,0.9574814981845164
14856,0.9574664765760237
14857,0.9604185989239424
14858,0.9631019819056859
14859,0.9608844333435395
14860,0.9630757940093723
14861,0.9667470129498181
14862,0.9711954219915133
14863,0.9763558648492497
14864,0.9843628946948106
14865,0.9918490657555514
14866,0.9940547402807477
14867,1.0001867965376592
14868,1.0072117891060748
14869,1.0143400421424957
14870,1.0214373790422537
14871,1.0305909307230334
14872,1.0384002396946095
14873,1.040092394827638
14874,1.044897923484813
14875,1.0498145026713273
14876,1.054106085976451
14877,1.0577113060596144
14878,1.062808935686077
14879,1.0660979293314474
14880,1.0629142046678601
14881,1.0626203367764022
14882,1.0623368336252161
14883,1.0614537907015789
14884,1.06003401195718
14885,1.0603767759470115
14886,1.0592861115581385
14887,1.052189185915937
14888,1.0485404231917603
14889,1.0455216102813194
14890,1.042567950339424
14891,1.0397683232757495
14892,1.0394302566970641
14893,1.0383397290796668
14894,1.031884754814535
14895,1.0294777110929485
14896,1.028228140035533
14897,1.0274870380030408
14898,1.0272479521123858
14899,1.0297166053753342
14900,1.031565330411555
14901,1.0280645195495737
14902,1.0285253165530874
14903,1.0299466999397944
14904,1.0315789767681118
14905,1.0333260419274466
14906,1.0373193352045744
14907,1.0401659461703474
14908,1.0370863634085141
14909,1.0373754068127519
14910,1.0380209739336417
14911,1.0382837049460838
14912,1.0380970470097581
14913,1.039641961153511
14914,1.0395849981418275
14915,1.0332186380563904
14916,1.0299368552598718
14917,1.026822126920396
14918,1.023238175149543
14919,1.0192251397279912
14920,1.0170728138961567
14921,1.013547010302955
14922,1.0040313981348696
14923,0.9980172265804067
14924,0.9926587521439646
14925,0.9873798387484033
14926,0.9822656186944263
14927,0.9796361934545742
14928,0.976263722738418
14929,0.9675186151853037
14930,0.9628766029203192
14931,0.9594460205421087
14932,0.9565918330827339
14933,0.9543273848864129
14934,0.9548920869282557
14935,0.9549625668618572
14936,0.9498062675978247
14937,0.9488085524053836
14938,0.9489740601165448
14939,0.9495698641833547
14940,0.9505184406475755
14941,0.9539798674520646
14942,0.9565569397306187
14943,0.9534554624077686
14944,0.9540300754421781
14945,0.9552578177470379
14946,0.9563980488813264
14947,0.957383837841633
14948,0.9604055303623242
14949,0.9621064341957458
14950,0.957746261332375
14951,0.9567620865121562
14952,0.9562105985970524
14953,0.9554414355169688
14954,0.954483917689684
14955,0.9556292736105626
14956,0.9556146344496422
14957,0.9497878835282002
14958,0.9476825780017595
14959,0.9464283268598062
14960,0.9454376064948156
14961,0.9447885345589415
14962,0.9468070596208977
14963,0.9482411441487112
14964,0.9444294197693546
