,yhat_30
14600,0.9549300422335085
14601,0.9535131341084525
14602,0.9539707002480605
14603,0.9554390747826451
14604,0.9564331487576444
14605,0.9575579338002299
14606,0.9588028225891403
14607,0.9570807095135787
14608,0.9563540197178418
14609,0.9574422795848758
14610,0.9594588097629764
14611,0.9608967084275645
14612,0.9623432379684691
14613,0.963772557677439
14614,0.9620834361945722
14615,0.9612337528893622
14616,0.9620403291643128
14617,0.9636169786115452
14618,0.964461438959808
14619,0.9651718616843868
14620,0.9657372170612516
14621,0.9630727416850182
14622,0.9611620234819843
14623,0.9608481992738014
14624,0.9612724882619287
14625,0.960961245914653
14626,0.9605438020025322
14627,0.9600398790893925
14628,0.9563922324920879
14629,0.9536159100996741
14630,0.9525805548998506
14631,0.9524493175273202
14632,0.9517660898258026
14633,0.951174911284568
14634,0.950704778653908
14635,0.9473000045425839
14636,0.9449773131038421
14637,0.9446000257347921
14638,0.9453182267521876
14639,0.9456571222698044
14640,0.9462390056889123
14641,0.9470664660143842
14642,0.9450514607902958
14643,0.9441812028064501
14644,0.9452851158760879
14645,0.9474770463791937
14646,0.9492454226676734
14647,0.9511783171821167
14648,0.9532454371452677
14649,0.952326129712306
14650,0.9523841045912204
14651,0.9542270295796592
14652,0.9569504852586074
14653,0.9590294576088001
14654,0.961045877416631
14655,0.9629686390002921
14656,0.9616796691931643
14657,0.9611565277933584
14658,0.9622236220742058
14659,0.9639968500369751
14660,0.9649753677955902
14661,0.965770574123891
14662,0.9663831808252237
14663,0.9637264528400851
14664,0.9618159030615989
14665,0.961511474061348
14666,0.961962368541095
14667,0.9616987549003485
14668,0.9613620347460986
14669,0.9609789817326078
14670,0.9574823480498998
14671,0.9549080215490434
14672,0.9541287045657185
14673,0.9542996079438572
14674,0.9539508979466458
14675,0.9537201532903574
14676,0.9536245560254208
14677,0.950579896358077
14678,0.9486062423897259
14679,0.9485541541405265
14680,0.9495522368617305
14681,0.9501012536917047
14682,0.9508095984731786
14683,0.9516642428565001
14684,0.9495487012149375
14685,0.948457616189645
14686,0.9492157410576922
14687,0.950927408961146
14688,0.9520721901528116
14689,0.9532430856328254
14690,0.9544157708023409
14691,0.9524649100548935
14692,0.951386915376493
14693,0.9520108442972441
14694,0.9534488478408054
14695,0.9541923788011676
14696,0.954852086020386
14697,0.9554243383277858
14698,0.9528049068760452
14699,0.9510189786040398
14700,0.9509231428372174
14701,0.9516561070937366
14702,0.95173488296934
14703,0.9517959623609786
14704,0.9518588704105958
14705,0.9488371394216445
14706,0.9467756786194531
14707,0.9465441256144704
14708,0.9472882730116493
14709,0.947526828537853
14710,0.9478946058701091
14711,0.9484039534997093
14712,0.9459539561694037
14713,0.944576157940756
14714,0.9451203067451398
14715,0.9467075203668014
14716,0.9478286187576932
14717,0.9490902666369061
14718,0.9504751262262746
14719,0.9488500190720708
14720,0.948220597663981
14721,0.94940992218561
14722,0.9515136349163471
14723,0.9529999547851317
14724,0.9544586791588001
14725,0.9558597870054916
14726,0.9540601139449651
