,yhat_280
14600,0.9762043417885081
14601,0.9772579946869205
14602,0.9784764069087627
14603,0.9783358881765984
14604,0.9818562128365114
14605,0.9856550396476832
14606,0.9863974863098399
14607,0.9863913781402758
14608,0.9873412280259949
14609,0.9881829980041638
14610,0.9873773742586681
14611,0.989944842855084
14612,0.9925049869920859
14613,0.991734915984488
14614,0.9899700825415507
14615,0.9889512305198616
14616,0.9876560627207757
14617,0.9845937706024868
14618,0.9848460335839071
14619,0.985089225207806
14620,0.9820598783514498
14621,0.9781594601154945
14622,0.9751929345791135
14623,0.9721962856371833
14624,0.967731586432469
14625,0.9669335680246127
14626,0.9665147549277737
14627,0.9632383643515653
14628,0.9595278051847344
14629,0.957197971134969
14630,0.9552800525213136
14631,0.9523188577866156
14632,0.953426893679985
14633,0.9552745462931233
14634,0.9545726430956173
14635,0.9536889523590908
14636,0.95437446374744
14637,0.9555876601642704
14638,0.9557961119481325
14639,0.9600398782210614
14640,0.9649082775583688
14641,0.9670333443925538
14642,0.9687142097938177
14643,0.9716388717773133
14644,0.9747080338023734
14645,0.9763406770724169
14646,0.9815460935097862
14647,0.9868861793499165
14648,0.9889783709222794
14649,0.9901261826857404
14650,0.9920344823799193
14651,0.9936307066499517
14652,0.9933720795460739
14653,0.9963238694654936
14654,0.999104791294279
14655,0.9983970699063341
14656,0.9965809143158546
14657,0.995441271244879
14658,0.9939846448447522
14659,0.9907464932313836
14660,0.9908745888227644
14661,0.9910567887769008
14662,0.9880378880346958
14663,0.98425810363106
14664,0.9815517911446141
14665,0.978960749725962
14666,0.9750430494401082
14667,0.9749630833738292
14668,0.9754035846525909
14669,0.9730913831174088
14670,0.9704421887567763
14671,0.9692536688803847
14672,0.968517676047941
14673,0.9667329133205
14674,0.9690039854339987
14675,0.9719398035271363
14676,0.9721901589499378
14677,0.9720984368921066
14678,0.9733903564227021
14679,0.97498605764658
14680,0.9753171491947836
14681,0.9794348960696442
14682,0.9838947401099115
14683,0.9853030184672136
14684,0.985976555227759
14685,0.9876256641661235
14686,0.9891643889119769
14687,0.9890299711286622
14688,0.9922980162267554
14689,0.9955508372233324
14690,0.995431959467338
14691,0.9943102349869719
14692,0.9939548247937792
14693,0.9933414476490935
14694,0.990972325663867
14695,0.9919966420584931
14696,0.9930613286045596
14697,0.9908723222113561
14698,0.9878625421522563
14699,0.9858585845956007
14700,0.9838831115095971
14701,0.9804757986176837
14702,0.9808199864475469
14703,0.981577160731113
14704,0.9794565199528206
14705,0.9768886368010462
14706,0.9756858933926965
14707,0.9748431847871426
14708,0.9728621244876917
14709,0.9748861571903232
14710,0.9775209460647916
14711,0.977414344802796
14712,0.9769376543164232
14713,0.9778414706419218
14714,0.9790560867758962
14715,0.9790200106676141
