,yhat_347
14600,0.9217368417554849
14601,0.9228924187154116
14602,0.922207201778337
14603,0.9213767909104997
14604,0.9204826680018909
14605,0.9195180298119148
14606,0.9184802920060486
14607,0.9178330015896232
14608,0.9186044373394544
14609,0.9174817586248045
14610,0.9161640661221649
14611,0.9147366327468714
14612,0.9131990019446277
14613,0.911557576629337
14614,0.9102880572949992
14615,0.9104339465026002
14616,0.9086932473169956
14617,0.906784704127928
14618,0.9048119365101069
14619,0.9027932309668409
14620,0.900753699422556
14621,0.8991878018767715
14622,0.8991574035221329
14623,0.8973707739241128
14624,0.8955618713801382
14625,0.8938443617858178
14626,0.8922432072564688
14627,0.890786617898231
14628,0.8899689982245909
14629,0.890849003185722
14630,0.8901213795870013
14631,0.8895099157817006
14632,0.8891120300792361
14633,0.8889328838333389
14634,0.8889778758986392
14635,0.8897167618854813
14636,0.8921824354460162
14637,0.8930362935732542
14638,0.8939754676855672
14639,0.895068512904316
14640,0.8962924753802551
14641,0.8976262436734624
14642,0.8995160288611695
14643,0.9029749258166221
14644,0.9046417206632569
14645,0.9062021858777197
14646,0.9077155222309153
14647,0.9091539100159272
14648,0.9104961372416117
14649,0.9121937663819306
14650,0.915270725877656
14651,0.9163747553015229
14652,0.9172119279855504
14653,0.9178630007864691
14654,0.9183246201267511
14655,0.9186024374410904
14656,0.919177235292855
14657,0.9211039051755257
14658,0.9210549885630442
14659,0.9207680031972286
14660,0.9203514072817923
14661,0.9198273061761932
14662,0.9192240449275672
14663,0.9190424281726175
14664,0.9203543596405528
14665,0.9198388877683337
14666,0.9192428660111611
14667,0.9186771683567073
14668,0.9181616218129246
14669,0.9177178685411221
14670,0.9178365165696298
14671,0.9195762983497449
14672,0.9195934738124486
14673,0.9196166484177789
14674,0.9197340106971793
14675,0.9199411859305947
14676,0.9202349678590783
14677,0.9210818874629804
14678,0.9235182510975334
14679,0.9241731245169795
14680,0.9247573889450398
14681,0.9253419356617499
14682,0.9259082328820637
14683,0.9264425825389572
14684,0.9274056366112233
14685,0.9298327325581787
14686,0.9303497818109203
14687,0.9306758134776758
14688,0.930891324223824
14689,0.9309907292762667
14690,0.9309763127240931
14691,0.9313278822816743
14692,0.9331026395898049
14693,0.9329432802701324
14694,0.9325934226601318
14695,0.9321556187500495
14696,0.9316453182748868
14697,0.931084275833791
14698,0.9309702488445772
14699,0.9323764517943595
14700,0.9319520598035166
14701,0.9314508514374221
14702,0.9309793369523048
14703,0.9305528051912162
14704,0.930188853521971
14705,0.9303778711528792
14706,0.9321828732229276
14707,0.9322332333672486
14708,0.9322673706312995
14709,0.9323718043163837
14710,0.9325400475229708
14711,0.9327669548894799
14712,0.9335205959810269
14713,0.9358429649031872
14714,0.936337312990369
14715,0.9367251145448168
14716,0.9370761388341362
14717,0.937370133205351
14718,0.9375917848913362
14719,0.9382036394732762
14720,0.9402472094166062
14721,0.9403233123437564
14722,0.9401626203953698
14723,0.9398459738924302
14724,0.9393680211386887
14725,0.9387319287439536
14726,0.9384224727751712
14727,0.9395066931697517
14728,0.9386064296252565
14729,0.9374817162225548
14730,0.9362406905863344
14731,0.9349046563659245
14732,0.9335021369536977
14733,0.9325418760796572
14734,0.933112925575517
14735,0.931849421485541
14736,0.9305270215178754
14737,0.9292627574641357
14738,0.9280820090668596
14739,0.927012517314568
14740,0.9265580208109074
14741,0.9277985926912382
14742,0.927348538787263
14743,0.9269668002484153
14744,0.9267476852117685
14745,0.9266906762839049
14746,0.9267952847166427
14747,0.9275361368252455
14748,0.929964283023583
14749,0.9306588279722435
14750,0.9313517767364691
14751,0.9321099777432965
14752,0.9329079390303019
14753,0.9337235355557219
14754,0.9350143937431966
14755,0.9378198600553554
14756,0.9387058981192866
14757,0.939403773713899
14758,0.9399824814699848
14759,0.9404237400317232
14760,0.9407176439421839
14761,0.941339385056095
14762,0.9433508943486358
14763,0.9433380231734679
14764,0.9430621162148134
14765,0.9426220307539743
14766,0.9420305053374756
14767,0.9413090602916137
14768,0.940964490113277
14769,0.942089759572671
14770,0.9412932097936773
14771,0.9403629275796214
14772,0.9394184366171957
14773,0.9384886882708964
14774,0.9376066219594201
