,yhat_112
14600,0.9520357531518701
14601,0.9499555538543725
14602,0.9476563790379554
14603,0.9458406141468848
14604,0.9436257621489865
14605,0.9451826303023008
14606,0.9437975625386933
14607,0.9402802191695975
14608,0.9373911530145737
14609,0.9345667548472347
14610,0.9325284936404095
14611,0.9304038217850698
14612,0.9323682557241468
14613,0.9316974219301625
14614,0.9291866728767902
14615,0.9275755250742741
14616,0.9262698809896954
14617,0.9259550194890313
14618,0.9257156860794663
14619,0.9296835477081022
14620,0.9310804156646099
14621,0.9306509052886357
14622,0.9310847531503156
14623,0.9317371135926932
14624,0.9332458559081233
14625,0.9346511389915432
14626,0.9400482744221292
14627,0.9426218946617233
14628,0.9430911662872177
14629,0.9441292521112953
14630,0.945080725722975
14631,0.9465820242781058
14632,0.9476791953993985
14633,0.9524847333330327
14634,0.954201175631679
14635,0.9535773151695991
14636,0.9533232591673174
14637,0.9528234647048464
14638,0.9527589438062829
14639,0.9522219128222107
14640,0.9553755013145095
14641,0.9554658771408525
14642,0.9532887823860852
14643,0.9515997579953854
14644,0.949822623783279
14645,0.9486735179905513
14646,0.9472727863243401
14647,0.9498081447236448
14648,0.9495361399403398
14649,0.9472600179260627
14650,0.9457362938323024
14651,0.9443799924433423
14652,0.9438919354684536
14653,0.9433693393645866
14654,0.946973914077012
14655,0.9479241111265219
14656,0.9469857044167637
14657,0.9468759738764707
14658,0.9469668267190747
14659,0.9479162733235845
14660,0.9487784688773208
14661,0.9536772572028629
14662,0.955789476141942
14663,0.95584827493665
14664,0.9565446909439694
14665,0.9572281945124433
14666,0.9585416745838163
14667,0.9595300450371348
14668,0.9643181814049882
14669,0.9660840903897546
14670,0.9655736657666663
14671,0.9654982941975467
14672,0.9652314345201276
14673,0.9654457398394113
14674,0.9652189118146465
14675,0.9687148085799544
14676,0.9691453873511507
14677,0.9672959699524262
14678,0.9659181374916281
14679,0.9644218132572293
14680,0.9635142143642359
14681,0.9623028786233568
14682,0.9649801006535462
14683,0.9647740307676986
14684,0.9624850466576809
14685,0.9608747276647732
14686,0.9593544013740711
14687,0.958627024489582
14688,0.9577885877543113
14689,0.9610171547334991
14690,0.9615144218019067
14691,0.9600544917692627
14692,0.9593701755640545
14693,0.9588391650808136
14694,0.9591298860123356
14695,0.9593021729138287
14696,0.9635016259744552
14697,0.9648921499392872
14698,0.9642174353463492
14699,0.9641846729058138
14700,0.964148215938753
14701,0.9647590517022794
14702,0.9650641879888942
14703,0.969205581934425
14704,0.9703427479681869
14705,0.9692259010536382
14706,0.9685759347041304
14707,0.9677643557669915
14708,0.9674651260128135
14709,0.9667515190761019
14710,0.9697984248216422
14711,0.9697939107692525
14712,0.9675230263556297
14713,0.965743188250088
14714,0.9638597013979957
14715,0.9625794754094203
14716,0.9610050615312894
14717,0.9633402556885621
14718,0.9627907516981171
14719,0.9601589552978832
14720,0.9582153247933148
14721,0.9563702084981806
14722,0.9553303254922763
14723,0.9541910041500543
14724,0.9571462059006294
14725,0.957379458358166
14726,0.9556708969427048
14727,0.9547657711495419
14728,0.9540437642056409
14729,0.9541793240085914
14730,0.9542330759728191
14731,0.9583670976614058
14732,0.9597267942041224
14733,0.9590606420702479
14734,0.9590861334308934
14735,0.9591566403116536
14736,0.9599254461282959
14737,0.960435976196113
14738,0.9648417706279427
14739,0.9662785705849383
14740,0.9654958764608031
14741,0.9652193136489561
14742,0.9648139268364848
14743,0.9649507343850937
14744,0.9646945715730004
14745,0.9682275667103881
14746,0.9687102898312221
14747,0.9669240589225485
14748,0.9656287756366226
14749,0.9642218425617901
14750,0.9634066025762751
14751,0.9622773460779028
14752,0.9650460447626312
14753,0.9648925282454641
14754,0.9626177162557765
14755,0.9609973095243806
14756,0.9594369110738171
14757,0.958643109869626
14758,0.9577065666004134
14759,0.9608330470519719
14760,0.9611837641050553
14761,0.9595407339797265
14762,0.9586575441636279
14763,0.9579118866658618
14764,0.9579804425745962
14765,0.957921115680951
14766,0.9619093139803844
14767,0.9630692549322832
14768,0.9621520675903625
14769,0.9618840632344198
14770,0.9616168958564241
14771,0.9620062446444613
14772,0.9620929729977895
14773,0.9660442217037026
14774,0.9669750390431275
14775,0.9656384066909034
14776,0.9647700312027666
14777,0.9637350191289508
14778,0.9632091471949675
14779,0.9622576751608871
14780,0.9650799562116853
14781,0.9648201138819399
14782,0.9622677692490561
14783,0.9601982240490838
14784,0.9580146495829988
14785,0.9564311036624552
14786,0.9545483431958564
14787,0.9566015059663144
14788,0.9557596122065655
14789,0.9528370033297936
14790,0.9506291611771245
14791,0.9485508843140341
14792,0.9473217423708795
14793,0.9460397773757602
14794,0.9489333196225999
14795,0.9491505202067233
14796,0.9474828166313511
14797,0.9466977744671042
14798,0.9461746677792101
14799,0.9465937763716211
14800,0.9470093284694941
14801,0.9516067099515427
14802,0.9534831558237236
14803,0.9533842050056047
14804,0.9540343312837511
14805,0.954770475112337
14806,0.9562354934262486
14807,0.9574504046658173
14808,0.9625767998074636
14809,0.9646882521289372
14810,0.9645190822311365
14811,0.9647918788537814
14812,0.9648478864878237
14813,0.9653433462906279
14814,0.9653196513218085
14815,0.9689694758298739
14816,0.9693973704962466
14817,0.9673792994225916
14818,0.9656855512991687
14819,0.9637065654160774
14820,0.9621508695541741
14821,0.9601120124289568
14822,0.9618374727224385
14823,0.9604777237015167
14824,0.956856070098643
14825,0.9537867362801261
14826,0.9506961833172831
14827,0.9483229621930456
14828,0.9457819994897556
14829,0.9473371044735209
14830,0.946139541221087
14831,0.9430093945186829
14832,0.9407502207320628
14833,0.9387673592060531
14834,0.9377712791285417
14835,0.9368408271219091
14836,0.9402009256266473
14837,0.9409521849839922
14838,0.9398652262699302
14839,0.939693177445206
14840,0.9397880796200054
14841,0.940808614541896
14842,0.9417829620493701
14843,0.9468920801032632
14844,0.9491904783427204
14845,0.9494133470341237
14846,0.9502864796595482
14847,0.951140099206223
14848,0.9526200548258944
14849,0.9537491672819897
14850,0.9587147905957064
14851,0.9605793062549712
14852,0.9600985180940143
14853,0.9600274060442889
14854,0.9597297679205964
14855,0.9598913175516801
