,yhat_5
14600,0.9654840665350354
14601,0.9651459162078951
14602,0.9645965336019756
14603,0.9637709789179113
14604,0.9621031444427642
14605,0.9605640137864228
14606,0.9589136098145706
14607,0.9580833893468023
14608,0.9565408901468712
14609,0.9549041498297755
14610,0.953134053383666
14611,0.9506868367420332
14612,0.9485547186220702
14613,0.946513172766796
14614,0.9455063926974824
14615,0.9440061603980597
14616,0.9426328989603131
14617,0.9413437336711232
14618,0.9395852558234293
14619,0.9383373602980721
14620,0.937356724633385
14621,0.9375662514547898
14622,0.9374090665172605
14623,0.9374770876441118
14624,0.9376956322996242
14625,0.9374772017109225
14626,0.9377691901762337
14627,0.9382941241862591
14628,0.9399435074286981
14629,0.9411272327359008
14630,0.9424098033751898
14631,0.9436914706561946
14632,0.9443628696200385
14633,0.9453562834853915
14634,0.9463821869455269
14635,0.9483269110126309
14636,0.9495967752274493
14637,0.9507611757767307
14638,0.9517293972971573
14639,0.9519051974837754
14640,0.9522407019949618
14641,0.9524683305755698
14642,0.9535013889501577
14643,0.9537720814554806
14644,0.9538807019714443
14645,0.9537674524513617
14646,0.9528664235073409
14647,0.952161696114356
14648,0.9514143673005481
14649,0.9515659334117456
14650,0.9510701981227738
14651,0.9505487306229865
14652,0.9499579994952351
14653,0.9487431927866155
14654,0.947897091894785
14655,0.9471828677356331
14656,0.9475410126060257
14657,0.9474159655963721
14658,0.9474187016329093
14659,0.9474900616382915
14660,0.9470552857575228
14661,0.9470865015894905
14662,0.9473220782773499
14663,0.9486778181686082
14664,0.9495689153355119
14665,0.9505801792550134
14666,0.9516259399360842
14667,0.9521055383362736
14668,0.9529695326366462
14669,0.953935571931514
14670,0.9559036696836358
14671,0.9572731839482305
14672,0.9586202408920326
14673,0.959853670122877
14674,0.9603708140107832
14675,0.9611267391686582
14676,0.9618458632896523
14677,0.9634405126241561
14678,0.9643221178129238
14679,0.9650850458746147
14680,0.9656578115196239
14681,0.9654585094842083
14682,0.9654664129722712
14683,0.9654288299679796
14684,0.9662825296962938
14685,0.9664588584761334
14686,0.9665738113180927
14687,0.966574480660177
14688,0.9658942032234719
14689,0.9655267630151153
14690,0.9652288132190283
14691,0.9659446152954981
14692,0.9661056120958279
14693,0.9663273533428599
14694,0.966551854452058
14695,0.9662031687952152
14696,0.9662649232787168
14697,0.9664790295528196
14698,0.9677744341367778
14699,0.9685618016808075
14700,0.9694378830827093
14701,0.9703242924307915
14702,0.9706239179273656
14703,0.971302097349484
14704,0.9720818119918485
14705,0.9738765228120276
14706,0.9750799194100794
14707,0.9762775694495255
14708,0.9773818414334002
14709,0.977788780206933
14710,0.9784624585179267
14711,0.9791261148407563
14712,0.9806984783433734
14713,0.9815779463435845
14714,0.9823608570791889
14715,0.9829718994199407
14716,0.982820812737479
14717,0.9828893119378368
14718,0.9829176217403182
14719,0.9838438140607341
14720,0.9840820221250944
14721,0.9842470402805517
14722,0.9842800278243105
14723,0.9836049487270901
14724,0.9832180954632456
14725,0.9828701531393818
14726,0.9835087857620739
14727,0.9835512185017263
14728,0.9836155802232798
14729,0.9836423880146958
14730,0.9830512689396459
14731,0.9828336635697924
14732,0.9827310216963686
14733,0.9836812416542602
14734,0.9840862090235594
14735,0.9845504365790518
14736,0.984998834073166
14737,0.9848341515137121
14738,0.9850332240003034
14739,0.9853215723471487
14740,0.986623872890925
14741,0.9873265294961304
14742,0.9880235856565122
14743,0.988630653678836
14744,0.9885428576430898
14745,0.9887343092033182
14746,0.9889287244256321
14747,0.9900534694940182
14748,0.9904966599428127
14749,0.9908598032251211
14750,0.9910673268778448
14751,0.9905244593549679
14752,0.9902193908776915
14753,0.989889393162504
14754,0.9904779758896015
14755,0.9903861102492701
14756,0.9902312733289065
14757,0.9899523305692595
14758,0.9889672007968741
14759,0.9882776436830191
14760,0.9876309204143422
14761,0.9879801937445547
14762,0.9877300987996374
14763,0.9875024949434325
14764,0.9872370809640943
14765,0.9863492833759704
14766,0.9858381562112004
14767,0.9854440996395321
14768,0.9861130356078285
14769,0.9862368562126069
14770,0.9864263950709162
14771,0.9866082530164915
14772,0.9861833383508806
14773,0.9861382452652925
14774,0.9861993230208229
14775,0.9873008371212392
14776,0.9878204161529636
14777,0.9883592709299995
14778,0.9888351656535366
14779,0.9886414539873952
14780,0.9887616939923818
14781,0.9889197475317215
14782,0.990051538647815
14783,0.9905350548994121
14784,0.9909773287700059
14785,0.9913030426496456
14786,0.9909135392049576
14787,0.9908041579772964
14788,0.9907098732293134
14789,0.9915801964940382
14790,0.9918033326341134
14791,0.9919995898621702
14792,0.9921053618451303
14793,0.99153194106828
14794,0.991285496995019
14795,0.9911082664139982
14796,0.9919567084085029
14797,0.9922200146546626
14798,0.9925202330536302
14799,0.9927919889568174
14800,0.9924415295906825
14801,0.9924698248641923
14802,0.9926098295481336
14803,0.9938084321916079
14804,0.9944398665423069
14805,0.9951130839176513
14806,0.9957477200612196
14807,0.9957338324313953
14808,0.9960585259304916
14809,0.9964396165690809
14810,0.9978116204088835
14811,0.9985342201458596
14812,0.9992069425168092
14813,0.999741326583578
14814,0.9995212094771344
14815,0.9995326357902202
14816,0.9994935909498289
14817,1.0003436170240732
14818,1.0004468515948821
14819,1.0004134714944581
14820,1.0001674836547312
14821,0.9991069572976076
14822,0.9982366096743617
14823,0.9972930146584458
14824,0.9972372816465911
14825,0.9964521507721303
14826,0.9955697506416918
14827,0.9945346370522848
14828,0.9927636863593832
14829,0.991281170940235
14830,0.9898393613752482
14831,0.9894142950725509
14832,0.9883970627926121
14833,0.9874281205695453
14834,0.9864559154347106
14835,0.9848968688365122
14836,0.9837734485168644
14837,0.9828307345073605
14838,0.9830358950172816
14839,0.9827643114285567
14840,0.9826411025318347
14841,0.98259598730709
14842,0.982023981474819
14843,0.9819270437242272
14844,0.9820271214135241
14845,0.9832697724207773
14846,0.98400547720036
14847,0.9848386235107152
14848,0.9856787466346631
14849,0.9859019674238177
14850,0.9864961282806037
14851,0.9871701233907005
14852,0.9888613664391038
14853,0.9899118934562345
14854,0.9909243271941878
14855,0.9918089434879499
14856,0.9919452452541391
14857,0.9923299462856948
14858,0.9926819266058025
14859,0.9939528886360435
14860,0.994497614839086
14861,0.9949363159695918
14862,0.995196985635894
14863,0.9946766460474418
14864,0.9943918028611429
14865,0.9940787474456982
14866,0.994707230002916
14867,0.9946448121899291
14868,0.994525652730713
14869,0.9942883151842347
14870,0.9933369568248313
14871,0.9926946239492959
14872,0.9920993571626423
14873,0.992521410306639
14874,0.9923222834758125
14875,0.9921305700382884
14876,0.9918758611588623
14877,0.990950521089916
14878,0.990366446132237
14879,0.9898475567911325
14880,0.9903510888939973
14881,0.9902217594787378
14882,0.990075039552373
14883,0.9898274199277475
14884,0.9888589290830955
14885,0.9881733981654004
14886,0.9874872667062087
14887,0.9877547585009957
14888,0.9873168838913929
14889,0.9867917411439121
14890,0.9861006573671659
14891,0.9846308878958053
14892,0.9833987681509767
14893,0.9821341741366054
14894,0.981808904585798
14895,0.9807798420461388
14896,0.9796856269381524
14897,0.9784680595143408
14898,0.9765344277763741
14899,0.97492307170901
14900,0.9733831178207161
14901,0.9729057931181049
14902,0.9718615863185989
14903,0.9709032577550353
14904,0.9699825898722706
14905,0.9685125542988386
14906,0.9675356173162394
14907,0.9667991871001235
14908,0.9672903961908349
14909,0.9673678827207948
14910,0.9676718218864339
14911,0.9681367570548038
14912,0.9681543633959085
14913,0.9687452553840343
14914,0.9696308886997024
14915,0.9717725124621873
14916,0.9734982102012267
14917,0.9754205118840938
14918,0.9774457668851251
14919,0.9789378534302591
14920,0.9808937142785895
14921,0.983011808738513
14922,0.9862351955867378
14923,0.9888736602393889
14924,0.9915286032970537
14925,0.9940985286513069
14926,0.9959431607530523
14927,0.9980620739613664
14928,1.0001589812765805
14929,1.0031881757091594
14930,1.0054709344553734
14931,1.0076268608957952
14932,1.0095746745371348
14933,1.0106959560555395
14934,1.0120161461803034
14935,1.0132640241005693
14936,1.015420956387992
14937,1.0168311398042509
14938,1.018139084109092
14939,1.019285526553689
14940,1.0196707685349817
14941,1.0203381506691762
14942,1.0210289679133917
14943,1.0227349069543947
14944,1.0238026320004567
14945,1.0248780221271778
14946,1.025897916117393
14947,1.0262538185195014
14948,1.026978678440057
14949,1.0277980948256602
14950,1.0296867969810695
14951,1.030968404362194
14952,1.0322672015167917
14953,1.0334964253131986
14954,1.034022960305309
14955,1.0348579304337473
14956,1.0357045774705191
14957,1.0375190295713244
14958,1.0386053338897299
14959,1.0395747180353914
14960,1.0403302192088553
14961,1.0402320237890454
14962,1.0402913912565355
14963,1.0402146024681103
14964,1.040967306823362
