,yhat_38
14600,0.9796342640459123
14601,0.9815618621611609
14602,0.9821531476472694
14603,0.9827683423742929
14604,0.9832271052857905
14605,0.9835096502309986
14606,0.983482500171868
14607,0.9812700330903589
14608,0.9822672342995662
14609,0.9818555345631318
14610,0.9814211832370539
14611,0.9808109282331289
14612,0.9800336089204879
14613,0.9789848595601701
14614,0.9758165673645356
14615,0.9759554517923361
14616,0.9748051863015081
14617,0.9737758852643803
14618,0.9727334399930935
14619,0.9717017451350307
14620,0.9705866825844647
14621,0.9675439869037533
14622,0.968004296909364
14623,0.9673623380032971
14624,0.9670184089306527
14625,0.9668223431532227
14626,0.9667773927106401
14627,0.9667645409556823
14628,0.964909816871571
14629,0.9666168225365326
14630,0.9672439115241819
14631,0.9681585146325353
14632,0.9691764438460552
14633,0.9702680069911108
14634,0.9712830608617791
14635,0.970318011104277
14636,0.9727558693231573
14637,0.9739312957694485
14638,0.9751974495500676
14639,0.9763601462155382
14640,0.9773855531902362
14641,0.9781251904224957
14642,0.9766817026049495
14643,0.9784554384283933
14644,0.9787962847634297
14645,0.9790819342340409
14646,0.9791457870791656
14647,0.978985148024621
14648,0.9784851566175273
14649,0.9757824052042523
14650,0.9763172322001082
14651,0.9754716818787329
14652,0.9746586853789639
14653,0.9737433798989684
14654,0.972751666969626
14655,0.9715931238248677
14656,0.968422708811637
14657,0.9686991940677111
14658,0.9678098480749524
14659,0.9671712820599273
14660,0.9666450718114664
14661,0.9662476706119395
14662,0.9658733743479456
14663,0.9636552356649155
14664,0.9650307737118107
14665,0.9653545007182944
14666,0.966011506380356
14667,0.9668283753674402
14668,0.9677853399117776
14669,0.9687400501990828
14670,0.9677882938385843
14671,0.970337407278989
14672,0.9717068870545655
14673,0.9732547621972922
14674,0.9747836657664318
14675,0.9762548981789435
14676,0.9775124966001044
14677,0.9766430911033358
14678,0.9790562064893273
14679,0.9800720280952687
14680,0.9810595404937218
14681,0.9818366694719312
14682,0.9823851422192548
14683,0.9825737438376118
14684,0.9805162324774154
14685,0.9816575190788004
14686,0.9813476695584904
14687,0.980991012117233
14688,0.9804396950968604
14689,0.9797088508905109
14690,0.9786987214143463
14691,0.9755504973953957
14692,0.9757384274944868
14693,0.9746302920827028
14694,0.9736478902010136
14695,0.9726545871104647
14696,0.9716715007148808
14697,0.9705993377636944
14698,0.9675730965148582
14699,0.9680611136235397
14700,0.9674130568420902
14701,0.9670328466887392
14702,0.9667612251574055
14703,0.9665939420611338
14704,0.9664041965956537
14705,0.9642969891060627
14706,0.9657157598137512
14707,0.9659784041370075
14708,0.9664629682525825
14709,0.9669854044884716
14710,0.9675197455515572
14711,0.9679209633066871
14712,0.9662786121344651
14713,0.968030544431495
14714,0.9684862924543219
14715,0.9690247613601838
14716,0.969466298830744
14717,0.9697939157944879
14718,0.9698755811944261
14719,0.9678161660904776
14720,0.9690772658877582
14721,0.9689870291644457
14722,0.9689490072503426
14723,0.9688078013701363
14724,0.9685707197789882
14725,0.9681290435603551
