,yhat_268
14600,0.9385681327066963
14601,0.9375609240922016
14602,0.936669893537713
14603,0.9358841294805857
14604,0.935474948409384
14605,0.9351408593183531
14606,0.9343995795392311
14607,0.9332584742627161
14608,0.9326403797491425
14609,0.9321106697500359
14610,0.931656474967067
14611,0.9315487100865734
14612,0.9314865706325883
14613,0.9309895560053457
14614,0.9300679958310545
14615,0.9296488303309357
14616,0.9293014956790709
14617,0.9290176306260234
14618,0.9290727941483424
14619,0.9291703627407042
14620,0.9288334865921923
14621,0.9280756882376828
14622,0.9278266448193753
14623,0.9276569941837256
14624,0.9275586835192349
14625,0.9278065798026407
14626,0.9281020098265271
14627,0.9279649234387581
14628,0.9274048605697801
14629,0.9273470434391453
14630,0.9273564128847454
14631,0.927418919379533
14632,0.9278033072445676
14633,0.9282045493497021
14634,0.9281364316160666
14635,0.9276030573850435
14636,0.9275253672510932
14637,0.927464467609008
14638,0.927403867709227
14639,0.927611382208354
14640,0.9277823471574396
14641,0.9274324574249877
14642,0.9265695898850128
14643,0.9261204885856102
14644,0.9256530873090522
14645,0.9251593676016518
14646,0.9249170377209593
14647,0.9246321816967722
14648,0.9238320060838027
14649,0.9225366538598434
14650,0.9216857527856567
14651,0.9208594655805101
14652,0.9200617470544434
14653,0.9195816296039678
14654,0.9191351935045429
14655,0.9182581734338313
14656,0.9169777782307642
14657,0.9162391828024957
14658,0.9156254500122107
14659,0.9151413913614284
14660,0.9150747186068939
14661,0.9151376430676161
14662,0.9148596895066071
14663,0.9142598994903818
14664,0.9142736641152928
14665,0.9144719231396728
14666,0.9148460314129315
14667,0.9156691639012401
14668,0.9166379051776834
14669,0.9172655951999537
14670,0.917555194675735
14671,0.9184266826761631
14672,0.919435696078427
14673,0.9205594988850266
14674,0.9220586688499631
14675,0.9236186353496271
14676,0.9247434462386208
14677,0.9254291183628348
14678,0.9265913620488455
14679,0.927783368351615
14680,0.928982542501006
14681,0.9304520966824912
14682,0.9318821347911709
14683,0.9327834241941677
14684,0.9331608123351651
14685,0.9339408680143753
14686,0.9346884269001079
14687,0.9353937310574303
14688,0.9363336113434578
14689,0.9372118527839048
14690,0.9375527625429606
14691,0.9373745070614227
14692,0.9376165914262966
14693,0.9378551530492926
