,yhat_362
14600,0.9739395631260814
14601,0.9747595915600604
14602,0.9757090216122796
14603,0.9767582106282597
14604,0.976490465630102
14605,0.9798630557161996
14606,0.9835355064111544
14607,0.9831023720369295
14608,0.984069073289331
14609,0.9849207438856197
14610,0.9856042532859437
14611,0.9846867993578236
14612,0.9871257753353986
14613,0.9895820905838733
14614,0.9876606351551808
14615,0.9868974059931155
14616,0.9858100640376969
14617,0.9843880115708988
14618,0.9812468846550658
14619,0.9814051891339359
14620,0.9815806483840661
14621,0.9774365090861897
14622,0.9745783117580394
14623,0.9715847729471765
14624,0.9685048354743023
14625,0.9640073183256153
14626,0.9631639444791156
14627,0.9627287183363356
14628,0.9583904587278341
14629,0.9557799749852937
14630,0.9534823911354945
14631,0.951542611334171
14632,0.9486118545917316
14633,0.9497390377844226
14634,0.9516353256125718
14635,0.9499351509470039
14636,0.9502161076785859
14637,0.9509950112049758
14638,0.9522439883925731
14639,0.9525359556052565
14640,0.9568462026526627
14641,0.9618036923783236
14642,0.9629618284755864
14643,0.9658319690122797
14644,0.968863741894274
14645,0.9719718750159481
14646,0.9736803241666779
14647,0.9789333613162986
14648,0.9843325418185699
14649,0.9854157813967285
14650,0.9877027354461317
14651,0.989657347094054
14652,0.9912231848081132
14653,0.9909638406007755
14654,0.9938810642491964
14655,0.996634931459232
14656,0.9948288261697575
14657,0.9940644140456496
14658,0.9928843496375581
14659,0.9913143063022988
14660,0.987998140824855
14661,0.9880219249656602
14662,0.9881165550472416
14663,0.9839482916844688
14664,0.9811834018967414
14665,0.978411520563301
14666,0.9756952748593206
14667,0.9717014989284113
14668,0.9715327911536817
14669,0.9719144916308406
14670,0.9684929484834319
14671,0.9669121780087758
14672,0.96572034240968
14673,0.9649294723261637
14674,0.9631452045646876
14675,0.9654082362519104
14676,0.9683678712141489
14677,0.9675899804428192
14678,0.9686473578949973
14679,0.9700106541630008
14680,0.971619160665209
14681,0.9720096307463983
14682,0.9761677724038786
14683,0.9806880834820575
14684,0.9810908135622995
14685,0.9829249312290798
14686,0.9846420705912206
14687,0.9861766181439408
14688,0.9860715945028351
14689,0.989337958986146
14690,0.9925983685532236
14691,0.991410707236564
14692,0.9913812335950102
14693,0.9910191825958885
14694,0.990323940304188
14695,0.9879059785643464
14696,0.9888522291809502
14697,0.9898523400930772
14698,0.986527702491664
14699,0.9845540955442897
14700,0.982496666465633
14701,0.9804043283808007
14702,0.9769262903930697
14703,0.9771844334389482
14704,0.9778833564715615
14705,0.9746465151807391
14706,0.973150250076678
14707,0.9719412460766975
14708,0.9710404069300622
14709,0.9690573185697413
14710,0.971071979149522
14711,0.9737309321786618
14712,0.9725926898632103
14713,0.9732751291292794
14714,0.9742571681166231
14715,0.9754935561149134
14716,0.9755283684777951
14717,0.9793868164827644
14718,0.9836577996614807
14719,0.9838485436609993
14720,0.9855448948751445
14721,0.9871963603540366
14722,0.9887406021649221
14723,0.9887144324333188
14724,0.9921538980494049
14725,0.9956612286325851
14726,0.9947665082167614
14727,0.9950985967584419
14728,0.9951512394564808
14729,0.9949150186161396
14730,0.9929837168554808
14731,0.9944607240095803
14732,0.9960086662936584
14733,0.9932166872695251
14734,0.9917809044860163
14735,0.9902508621075365
14736,0.9886686016170246
14737,0.9856704520490766
14738,0.986400213555472
14739,0.9875423039535136
