,yhat_378
14600,0.9365706769335248
14601,0.9333758217963246
14602,0.9301744974051134
14603,0.9270409254444358
14604,0.9263523009460287
14605,0.9252995252637309
14606,0.9209888516397724
14607,0.9202404354340922
14608,0.9183153186379216
14609,0.9168553898486209
14610,0.9159179923402235
14611,0.9178530095346139
14612,0.9198057647259127
14613,0.9188251468090989
14614,0.9216741802667682
14615,0.9235349357479752
14616,0.9259701250827953
14617,0.9289508888073328
14618,0.9347403564750238
14619,0.9403905563442505
14620,0.9428585648289972
14621,0.9488302925173853
14622,0.9534041315903403
14623,0.9580745835345043
14624,0.9627531945324181
14625,0.9696581256875364
14626,0.9758041825826846
14627,0.9781256934917951
14628,0.9833118435389014
14629,0.9864670608936741
14630,0.9891144013883403
14631,0.9912071389478742
14632,0.9950217031638346
14633,0.9976381084365721
14634,0.9960668376676853
14635,0.9970930736265015
14636,0.9959113191581886
14637,0.9941462503135244
14638,0.9918529543816769
14639,0.9914115654329987
14640,0.9899968096965379
14641,0.9847080348631155
14642,0.98242192808232
14643,0.9784014223020687
14644,0.9743345332891716
14645,0.9703242115580507
14646,0.9687860681418162
14647,0.9669088175337681
14648,0.9617895751559618
14649,0.9602974682910633
14650,0.9576594530886617
14651,0.9555199065032625
14652,0.9539229336814949
14653,0.9552160180138789
14654,0.9565041102381504
14655,0.954792781564088
14656,0.9568650826942162
14657,0.9578463295150043
14658,0.9592861542936842
14659,0.9611345725029574
14660,0.9656524252567844
14661,0.9698595234649678
14662,0.9706855957845628
14663,0.9748598678024754
14664,0.9774538370570492
14665,0.979984380983239
14666,0.9823817975730155
14667,0.9869049222222385
14668,0.9905809365238203
14669,0.9903615156342037
14670,0.9930224002413437
14671,0.9936813781313496
14672,0.9939196885936216
14673,0.9937393761764906
14674,0.9954805947681348
14675,0.9962508363060969
14676,0.9930843371166853
14677,0.9928500595310304
14678,0.9907436969050502
14679,0.9884266227096793
14680,0.9859722558695837
14681,0.9857857069457734
14682,0.9850230311626037
14683,0.9807549280809991
14684,0.9798845654811154
14685,0.9776153958255447
14686,0.975609740589303
14687,0.9739264991159791
14688,0.9749456424327771
14689,0.9757800973037009
14690,0.9734463721605334
14691,0.9747948070413216
14692,0.9749556625771604
14693,0.9755196082387741
14694,0.9764687871539451
14695,0.9801078576133424
14696,0.9834698489296783
14697,0.9834946588061114
14698,0.9869722541622116
14699,0.9889671246178608
14700,0.9910203338085588
14701,0.9930731790242425
14702,0.9974036235787458
14703,1.0010246078784892
14704,1.0008685880042603
14705,1.003741598557281
14706,1.0047237853256072
14707,1.005390605476969
14708,1.0057266099133337
14709,1.0080648087612654
14710,1.0094750657561684
14711,1.0069524606109455
14712,1.0073802146918371
14713,1.0059045789932883
14714,1.0041737834107394
14715,1.0022409051421812
14716,1.0025055220074994
14717,1.0020919528987777
14718,0.9980416193745038
14719,0.9972854148329913
14720,0.9949939143992733
14721,0.9928353953032375
14722,0.990869427981859
14723,0.9914927186745333
14724,0.9918093048009551
14725,0.988829168849543
14726,0.9894523811653754
14727,0.9887969697936303
14728,0.98847828888956
14729,0.9884954813897473
14730,0.9911834688187079
14731,0.9935768116213927
14732,0.9926159880429207
14733,0.9951443854587353
14734,0.9962145370309984
14735,0.9973891576293926
14736,0.9986204023905145
14737,1.0022075368247252
14738,1.0051536194468784
14739,1.004378253788283
14740,1.0067259239845703
14741,1.0072488274282838
14742,1.0075275944715683
14743,1.0075412059705133
14744,1.0096281176840598
14745,1.0108335165812596
14746,1.0081263416890605
14747,1.0084168693709123
14748,1.0068142190749294
14749,1.0049650622315114
14750,1.0029127822034465
14751,1.003060955695159
14752,1.0025104364371757
14753,0.9982802707209728
14754,0.9973345404225024
14755,0.9948149307716857
14756,0.9923981855964422
14757,0.9901456115000857
14758,0.9904703290334332
14759,0.9904658645444356
14760,0.9871328584666633
14761,0.9874172243407453
14762,0.9864199353269155
14763,0.9857754164856692
14764,0.985493552481352
14765,0.9879327721472706
14766,0.9901220551749451
14767,0.9889951263926344
14768,0.991441360574224
14769,0.9924939119741393
14770,0.9937298295319759
14771,0.9951049928550343
14772,0.9989330818499601
14773,1.002200676032791
14774,1.0018082490102338
14775,1.004632790852524
14776,1.0056929412874764
14777,1.0065692178356171
14778,1.0072300479535399
14779,1.0100146245329717
14780,1.0119389914879573
14781,1.0099416879870091
14782,1.010955958088961
14783,1.010049841011227
14784,1.0088646103103118
14785,1.0074302015895196
14786,1.0081505050751218
14787,1.008099283445001
14788,1.0042696406434142
14789,1.0036553467487501
14790,1.0013657801391447
14791,0.9990828421620952
14792,0.9968664062157289
14793,0.9971430155562163
14794,0.9969929146573092
14795,0.9934048985109992
14796,0.9933685365656689
14797,0.9919659251216646
14798,0.9908491517083159
14799,0.9900378936134709
14800,0.9919136392505861
14801,0.9934998783478329
14802,0.9917242429201057
14803,0.9935233502818951
14804,0.9939128431375409
14805,0.9944865944651289
14806,0.9952073240443577
14807,0.9984068636943149
14808,1.0010596627370276
14809,1.0000520084163598
14810,1.0022989132499018
14811,1.0027915225015827
14812,1.0031168208876098
14813,1.0032397467098508
14814,1.0055077438974611
14815,1.0069156410708537
14816,1.004379882679371
14817,1.00486532624365
14818,1.0034078803362416
14819,1.0016526371908685
14820,0.9996255310682832
14821,0.9997404042512805
14822,0.9990537200289298
14823,0.994542543805885
14824,0.9932403059472429
14825,0.9902340706195227
14826,0.9872208573033245
14827,0.9842689763433436
14828,0.983828108188534
14829,0.982974701512356
14830,0.9786948826432943
14831,0.978030655066902
14832,0.9760535198415246
14833,0.9744409059995957
14834,0.9732292462965577
14835,0.9748292153083207
14836,0.9762639780585551
14837,0.9744591495084733
14838,0.9764014467440614
14839,0.9770905123501632
14840,0.9781370863793389
14841,0.9795091886754765
14842,0.9835535761579355
14843,0.9872275655114248
14844,0.9873964086981476
14845,0.9910043958904042
14846,0.9930045124456339
14847,0.9949776269188746
14848,0.9968707199383638
14849,1.0010231975842632
14850,1.0043906622278536
14851,1.0038478631978305
14852,1.0063702486953103
14853,1.0069393523620414
14854,1.0071808525873864
14855,1.0070927249846573
14856,1.0090743724421412
14857,1.0101404473251858
14858,1.0072276778934097
14859,1.0073854159645197
14860,1.0056555874156892
14861,1.003728777519656
14862,1.0016618054466042
14863,1.0019095262142579
14864,1.0015289188541736
14865,0.997490354547561
14866,0.9968780390551076
14867,0.9947457311694348
14868,0.992792326182341
14869,0.9910705479397616
14870,0.9920232905940459
14871,0.9926799571101225
14872,0.9899742108897926
14873,0.990956351644116
14874,0.9906267772872016
14875,0.9906329199266571
14876,0.9909707347488169
14877,0.9940270372092584
14878,0.9967692822614354
14879,0.9960706911148942
14880,0.998935129068934
14881,1.0003085416365902
14882,1.0017971316960121
14883,1.0033611975428436
14884,1.0073626974577317
14885,1.0107474066337658
14886,1.0103760952449177
14887,1.0132603654430279
14888,1.014350348135281
14889,1.0152722900264546
14890,1.0160128482270894
14891,1.0189699861461259
14892,1.0211256663160635
14893,1.0193813479543923
14894,1.020803213382259
14895,1.0203847646703563
14896,1.0198027090068182
14897,1.0190908799584266
14898,1.0206939401085438
14899,1.0216304047064828
14900,1.0188325774594162
14901,1.019401603244312
14902,1.0183457041719144
14903,1.0173553807741342
14904,1.0164682221266896
14905,1.0181268814709976
14906,1.0193340540857305
14907,1.0169985802646273
14908,1.0182021040989717
14909,1.017914723385091
14910,1.0177912198272647
14911,1.0178283561347428
14912,1.0204285574902487
14913,1.0225480663274322
14914,1.021050186695485
14915,1.0229842443411845
14916,1.0232790449858147
14917,1.0235602150720209
14918,1.0237997518959867
14919,1.0263848689551875
14920,1.0282584947645292
14921,1.0262785611415932
14922,1.0275079371914853
14923,1.0268841806018614
14924,1.0260563336213837
14925,1.0250249834861627
14926,1.026214496926844
14927,1.0266041129744299
14928,1.02309160587817
14929,1.0227926582493276
14930,1.0206855549664051
14931,1.0184663125477709
14932,1.0161783938797486
14933,1.0162877708563511
14934,1.015804365132942
14935,1.0116501648649199
14936,1.0109684415236682
14937,1.0087441061316635
14938,1.0066781868700947
14939,1.0048084785758717
14940,1.005588941551364
14941,1.0060031803713787
14942,1.0029388350200872
14943,1.0035085362848637
14944,1.0026478345602716
14945,1.0020108912117702
14946,1.0015838243775745
14947,1.003770044844574
14948,1.0054971608874272
14949,1.0035987726058595
14950,1.0051479967560148
14951,1.0050334710215716
14952,1.004876413802183
14953,1.0046364629525588
14954,1.0067023883801947
14955,1.0079915175954057
14956,1.0053377056417596
14957,1.0058359122715261
14958,1.0043945171299544
14959,1.0026717860290528
14960,1.000672100001286
14961,1.000839863003435
14962,1.0001492524489968
14963,0.9954962210448999
14964,0.9940521001298768
