,yhat_357
14600,0.9184179513040301
14601,0.9195700578820701
14602,0.918887997339857
14603,0.9180612640196762
14604,0.9171710463147719
14605,0.9162105653191299
14606,0.9151772458996658
14607,0.9145329681625022
14608,0.9153023153269191
14609,0.9141843562594478
14610,0.9128720821892675
14611,0.9114504592348557
14612,0.9099190322462101
14613,0.9082841809664152
14614,0.9070198977072396
14615,0.9071659401436778
14616,0.9054321646421987
14617,0.9035311445418506
14618,0.9015661273099405
14619,0.8995553337286918
14620,0.897523785639161
14621,0.8959641702602275
14622,0.8959345477252373
14623,0.894154987206975
14624,0.8923532306677137
14625,0.890642536766675
14626,0.8890477784267481
14627,0.8875970650638391
14628,0.8867830315361984
14629,0.8876605450881276
14630,0.8869361838138609
14631,0.8863275654337011
14632,0.8859317600296793
14633,0.8857539109714063
14634,0.8857993983541007
14635,0.8865362989758586
14636,0.8889938164413361
14637,0.8898452811778311
14638,0.8907817581057879
14639,0.8918715576465782
14640,0.8930918082617724
14641,0.8944214742358604
14642,0.8963051740472303
14643,0.8997523881961684
14644,0.9014138993638631
14645,0.9029694624041376
14646,0.9044780666834943
14647,0.9059119915972339
14648,0.90725010067647
14649,0.9089423465630988
14650,0.9120090094797341
14651,0.9131097759657965
14652,0.9139446376842782
14653,0.9145940632680329
14654,0.9150547106763798
14655,0.915332210872091
14656,0.915905634705953
14657,0.9178261203844217
14658,0.9177780508685482
14659,0.9174927591199339
14660,0.9170783170788663
14661,0.9165567512251901
14662,0.9159563056685166
14663,0.915776004856824
14664,0.9170839444389085
14665,0.9165709745286498
14666,0.9159777398455182
14667,0.9154147204327938
14668,0.9149016729703562
14669,0.9144601629649718
14670,0.9145790573267634
14671,0.916313332927979
14672,0.916331115579932
14673,0.9163548758630042
14674,0.9164724895648491
14675,0.9166795976841192
14676,0.9169730055854624
14677,0.9178175909862308
14678,0.920245989480125
14679,0.9208992119826453
14680,0.9214820762718967
14681,0.9220652224177318
14682,0.9226301842497435
14683,0.9231633122117057
14684,0.9241236279318947
14685,0.9265428065126737
14686,0.9270586983561695
14687,0.9273842486995149
14688,0.9275996691310971
14689,0.9276993943867695
14690,0.9276857002946151
14691,0.9280366986743193
14692,0.9298058566500987
14693,0.9296477323925608
14694,0.9292997821598629
14695,0.9288641953950636
14696,0.928356367104436
14697,0.9277979750089553
14698,0.9276850198429937
14699,0.9290869305774447
14700,0.9286647053236509
14701,0.9281659337441198
14702,0.927696750352245
14703,0.9272723901604599
14704,0.9269103886730358
14705,0.9270994071236416
14706,0.9288987166831119
14707,0.928949567101852
