,yhat_131
14600,0.9513435686380132
14601,0.9538890524344932
14602,0.9599333691168979
14603,0.9639540930243256
14604,0.9650639506294934
14605,0.9658658663129871
14606,0.9663095181747121
14607,0.9651645101595854
14608,0.9657826609679263
14609,0.9695446153857065
14610,0.9709720919216155
14611,0.9692339413249575
14612,0.966998979649482
14613,0.9642865037245879
14614,0.9599387853612318
14615,0.9573856745476478
14616,0.9580845282961633
14617,0.956626970449215
14618,0.9522513819583319
14619,0.947693079578081
14620,0.9430286902165945
14621,0.9371482116434633
14622,0.9335225144302112
14623,0.9336374982699459
14624,0.9320965758644889
14625,0.9281410769189592
14626,0.9244994850420923
14627,0.9212275683214759
14628,0.9171820376232944
14629,0.9157930573199343
14630,0.9184947610318915
14631,0.9198255557314604
14632,0.9189584429778008
14633,0.9185511706400836
14634,0.9185837791132955
14635,0.9178352745338639
14636,0.9196622852813747
14637,0.9254267632528645
14638,0.9295946014264231
14639,0.9312760198779703
14640,0.9330764308345126
14641,0.9349308562588788
14642,0.9355827445867652
14643,0.9383675990952658
14644,0.944636421155009
14645,0.9488509682456925
14646,0.95013234868319
14647,0.9511106121525139
14648,0.9517539737719063
14649,0.9508476890881891
14650,0.9517806056840259
14651,0.9559623921797183
14652,0.9579136258447191
14653,0.9568209792660903
14654,0.9553841567935598
14655,0.9536388190517677
14656,0.9504347122675365
14657,0.9492246613326836
14658,0.9514754359018877
14659,0.9517528537459096
14660,0.949284072657588
14661,0.9468026965496432
14662,0.9443665093520067
14663,0.9408362197677897
14664,0.9396684691940792
14665,0.942322075110604
14666,0.9433400073016494
14667,0.9419207062823539
14668,0.940763290298946
14669,0.9398819857642569
14670,0.9380872780861503
14671,0.9387845792893424
14672,0.9433773029407818
14673,0.9463469378268264
14674,0.9468343555665681
14675,0.9474857946723084
14676,0.9482643608986088
14677,0.9479336471830241
14678,0.9498618149931098
14679,0.9554209558886312
14680,0.9590644373416867
14681,0.9599171201539592
14682,0.960620819484263
14683,0.9611413936813131
14684,0.9602532147835481
14685,0.9613469556638057
14686,0.9658234908143654
14687,0.9681667779870188
14688,0.9675413099891348
14689,0.9666354857603277
14690,0.9654628733344378
14691,0.9628463083677627
14692,0.962228389743006
14693,0.9650591739888854
14694,0.965864117933975
14695,0.9638485718716943
14696,0.9617391522120844
14697,0.9595795490849298
14698,0.9562148887811877
14699,0.9551058178560068
14700,0.9577110872320763
14701,0.958551833725774
14702,0.9568245350393763
14703,0.9552419040085901
14704,0.9538248148524834
14705,0.9513885107526673
14706,0.951361818321395
14707,0.9551660788701088
14708,0.957277099738572
14709,0.9568477374016794
14710,0.9565492820276551
14711,0.9563602466786998
14712,0.9550549199177369
14713,0.9560279534877432
14714,0.9606696216099487
14715,0.9634251638412737
14716,0.9634264693657071
14717,0.9633331940380928
14718,0.9631174482758986
14719,0.9615535543900621
14720,0.9620467265085049
14721,0.966003275561437
14722,0.9678859019544898
14723,0.9668530234221969
14724,0.9655981946399408
14725,0.9641293340708934
14726,0.9612584365496291
14727,0.9604332427588074
14728,0.9631014658769128
14729,0.9637613150471287
14730,0.9616079728198733
14731,0.9593710615965066
14732,0.957088397919083
14733,0.9535958916697193
14734,0.9523626707395171
14735,0.9548500137050797
14736,0.9555579851940178
14737,0.953680113010803
14738,0.9519400878732819
14739,0.9503613314644598
14740,0.947758429148676
14741,0.9475770764632199
14742,0.9512490629855315
14743,0.9532363029819625
14744,0.9526948956147558
14745,0.9523121063944576
14746,0.9520726317146165
14747,0.9507522565349549
14748,0.9517631032039338
14749,0.956504922870547
14750,0.9594065472248162
14751,0.9595991276371554
14752,0.9597529717350748
14753,0.9598398695671049
14754,0.9586281535240961
14755,0.9595322648391481
14756,0.9639592366708939
14757,0.9663463543559098
14758,0.965842301456469
14759,0.9651425588689782
14760,0.9642465187651675
14761,0.9619527301937223
14762,0.9617116606314223
14763,0.964966375665352
14764,0.966185569841678
14765,0.9645519635678353
14766,0.9627958096398193
14767,0.9609465536852558
14768,0.9578282443553573
14769,0.9569156886520198
14770,0.959669739695461
14771,0.9605663089173344
14772,0.9587928043118629
14773,0.9570806897020623
14774,0.9554527622780041
14775,0.9527198899711923
14776,0.9523417791728701
14777,0.9557581076476771
14778,0.9574147355431376
14779,0.9564693455378173
14780,0.9556241229672825
14781,0.9548695935536616
14782,0.952983477325607
14783,0.9533966804042953
14784,0.9575206885714928
14785,0.9597711839784124
14786,0.9592828793837499
14787,0.9587420971439634
14788,0.9581267379938178
14789,0.9562066285893797
14790,0.9564139399242443
14791,0.9601658941805049
14792,0.9618847189733769
14793,0.9607205195376242
14794,0.9593825479501275
14795,0.9578740789199242
14796,0.9549930490524701
14797,0.9542057590117843
14798,0.9569638448754649
14799,0.9577196474772222
14800,0.9556563548513243
14801,0.9535173724627066
14802,0.9513357135588035
14803,0.9479347468357432
14804,0.9468052141723666
14805,0.9494167129611476
14806,0.9502289346647147
14807,0.9484297259854236
14808,0.9467633837363542
14809,0.9452555340566829
14810,0.9427150843760069
14811,0.9426157414371363
14812,0.9464032426534998
14813,0.9485037181320788
14814,0.9480709033633293
14815,0.947814533018506
14816,0.9477217894723023
14817,0.9465614131194915
14818,0.9477705195658019
14819,0.9527581995590165
14820,0.9559114258898824
14821,0.956351627994069
14822,0.9567631774680961
14823,0.9571111810156516
14824,0.9561473129841843
14825,0.9573012970798165
14826,0.9619800603799118
14827,0.9645702147999868
14828,0.9642028961470969
14829,0.963581149196796
14830,0.9626928134671577
14831,0.960316803946838
14832,0.9599179985169154
14833,0.9629407395914811
14834,0.9638067716092426
14835,0.9616873467883446
14836,0.9593286620348653
14837,0.956759164539445
14838,0.9527958018622004
14839,0.9509420440068778
14840,0.9526756767892149
14841,0.9524423555333514
14842,0.9494353482498903
14843,0.9464195938119553
14844,0.9434341777775234
14845,0.9392994600772113
14846,0.937519270037885
14847,0.939564128212907
14848,0.9398616169810659
14849,0.9375849895233411
14850,0.9354770683225394
14851,0.9335490643607682
14852,0.9305896745840859
14853,0.9300724285836675
14854,0.9334351752002824
14855,0.9350679394449632
14856,0.9341108804726167
14857,0.9332783138037303
14858,0.9325539500689187
14859,0.9307018301380945
14860,0.931178488394508
14861,0.9354081776456484
14862,0.9377675118975045
14863,0.9373919215718162
14864,0.9369988237343543
14865,0.9365782117946232
14866,0.9349043007192647
14867,0.9354513559741111
14868,0.9396635187709064
14869,0.9419351455111064
14870,0.9414247541072966
14871,0.9408764507460657
14872,0.9403051217464627
14873,0.9385082062583875
14874,0.9389847927734871
14875,0.9431998436173669
14876,0.9455602333009554
14877,0.9452363914348993
14878,0.9449823882833438
14879,0.9448163151030465
14880,0.9435329361744457
14881,0.9446269464382929
14882,0.9495526021326216
14883,0.9526965462448881
14884,0.9532082827621801
14885,0.9538200659416037
14886,0.954523587375197
14887,0.9540845627070055
14888,0.9559711084286152
14889,0.9616096078121925
14890,0.9653549960360505
14891,0.9663305588198573
14892,0.9672479214856594
14893,0.9680801304702198
14894,0.9675780491866044
14895,0.9692035169299154
14896,0.9743809099652728
14897,0.9774641579578192
14898,0.9775849712979483
14899,0.9774718932744868
14900,0.9771186293837801
14901,0.9753010304754562
14902,0.9755137741707256
14903,0.9792163628216582
14904,0.9807956537171232
14905,0.9794213769455581
14906,0.9778632285108716
14907,0.976153574699561
14908,0.9731043284371731
14909,0.9722466618927181
14910,0.9750711708716638
14911,0.975985880834666
14912,0.9741792544182067
14913,0.9724357591130489
14914,0.9707936050365137
14915,0.968062380829953
14916,0.9677668484801609
14917,0.971382480689027
14918,0.9732902704825035
14919,0.9726486390124611
14920,0.9722089298784994
14921,0.9719696306667218
14922,0.9706961733417434
14923,0.9718701279365107
14924,0.9769213004405719
14925,0.980180366956682
14926,0.9807605031701708
14927,0.9813733996665752
14928,0.9819803134972271
14929,0.9813141172786702
14930,0.9828337075599369
14931,0.9879522121511055
14932,0.9909867402959338
14933,0.9910487849865057
14934,0.9908595946350109
14935,0.9903967053458855
14936,0.9884167416932013
14937,0.9884134368016916
14938,0.9918402856269547
14939,0.9930557348823983
14940,0.9912207178872623
14941,0.9891118265112795
