,yhat_427
14600,0.9584721917572396
14601,0.9601290309223633
14602,0.9612887427956007
14603,0.9621886736867314
14604,0.9629853187397628
14605,0.9637057801842726
14606,0.9643184253474356
14607,0.9644489770837211
14608,0.9654610701315058
14609,0.9659418464639542
14610,0.9661465508766794
14611,0.9662492829268021
14612,0.9662939763901743
14613,0.9662646573047855
14614,0.9658010261067972
14615,0.9662795496181094
14616,0.9662968827622084
14617,0.966116119544334
14618,0.9659166715784395
14619,0.9657451630678086
14620,0.965585730009669
14621,0.965075568553819
14622,0.9655870562246627
14623,0.9657094979494496
14624,0.9656975199756939
14625,0.9657205378166831
14626,0.9658139914201992
14627,0.9659500598370063
14628,0.96575348915998
14629,0.9665849867315215
14630,0.9670214591355794
14631,0.9673066364633349
14632,0.9676001351704667
14633,0.9679289578314402
14634,0.96825846985691
14635,0.9682082814170945
14636,0.9691366246531586
14637,0.969618738978867
14638,0.969899337691504
14639,0.9701408469707332
14640,0.970374734130847
14641,0.9705723068838452
14642,0.9703602202543642
14643,0.9711054318354302
14644,0.9713913661777914
14645,0.9714719037597462
14646,0.9715185343170661
14647,0.9715713180381016
14648,0.971609384046286
14649,0.9712660148955895
14650,0.9719142096634124
14651,0.9721407332778745
14652,0.972201806210473
14653,0.972269417184223
14654,0.9723822211060451
14655,0.9725160895144858
14656,0.9722991629999582
14657,0.9730984375184429
14658,0.973492125702874
14659,0.9737274722062444
14660,0.9739666348391718
14661,0.9742378991063526
14662,0.974506618858145
14663,0.9743905220550872
14664,0.9752475433159703
14665,0.9756466501412837
14666,0.9758278612224758
14667,0.9759476945192308
14668,0.9760306173550826
14669,0.976040218402153
14670,0.9755945342619179
14671,0.9760548285553684
14672,0.9759945248338723
14673,0.9756610216163096
14674,0.9752202652492387
14675,0.9747079707980261
14676,0.9741005521236473
14677,0.9730300020831498
14678,0.9728731714843695
14679,0.9722183965125117
14680,0.9713287458999479
14681,0.9703854133022098
14682,0.9694384731128967
14683,0.9684774102220841
14684,0.9671454786935177
14685,0.9668294920630458
14686,0.9661242441655665
14687,0.9652973728967184
14688,0.9645318377281241
14689,0.963876550356173
14690,0.9633169091808431
14691,0.9624890954443222
14692,0.9627708749142138
14693,0.9627443389820589
14694,0.9626629235679018
14695,0.9626935063734203
14696,0.9628674273559337
14697,0.9631515080964965
14698,0.9631627164233589
14699,0.964260348354926
14700,0.9650073849058501
14701,0.9656398788963437
14702,0.9663087951361682
14703,0.9670314500107219
14704,0.9677629494829445
14705,0.9681110615327638
14706,0.9694295271558867
14707,0.9702776976683293
14708,0.9708918792129146
14709,0.9714264419022604
14710,0.9719051539275881
14711,0.9722924776739643
14712,0.9722080693310536
14713,0.9730206346519059
14714,0.9733052754731182
14715,0.9733162500206292
14716,0.9732268541022976
14717,0.9730802121975849
14718,0.9728600662445536
14719,0.9722046197913203
14720,0.9725007470660023
14721,0.9723389542251262
14722,0.9719875609449844
14723,0.9716314592718761
14724,0.9713225646930309
14725,0.9710503924510424
14726,0.9704556247542856
14727,0.9709251247199545
14728,0.9710450242118115
14729,0.9710768843702857
14730,0.971195919711226
14731,0.9714417099601024
14732,0.9717891607107724
14733,0.9718623694756158
14734,0.9730309827542084
14735,0.9738618957494948
14736,0.9745978102319197
14737,0.9753952633677598
14738,0.9762758511234082
14739,0.977197728186531
14740,0.977769827428253
14741,0.9793495127564081
14742,0.9804927428259419
14743,0.9814347820805334
14744,0.9823277009322283
14745,0.9831916977636475
14746,0.9839866574737721
14747,0.9843261899329826
14748,0.9855760058592522
14749,0.9863019499652165
14750,0.9867522659990048
14751,0.9870939817814502
14752,0.987363772930991
14753,0.9875390688479218
14754,0.98725145940606
14755,0.9878854165085172
14756,0.9880239035887705
14757,0.9879319942263503
14758,0.9877920399791444
14759,0.9876540749743645
14760,0.9875065695826037
14761,0.9869894036693597
14762,0.9874932243399669
14763,0.9876030059280966
14764,0.9875834689539621
14765,0.987613537058151
14766,0.9877368334845825
14767,0.9879326620797187
14768,0.987829138417761
14769,0.9888037694696815
14770,0.9894255271549957
14771,0.9899425916546779
14772,0.990516567144709
