,yhat_202
14600,0.969850565841198
14601,0.9706677649166412
14602,0.9716138233426846
14603,0.9726592231039312
14604,0.9723932156992581
14605,0.9757522707301564
14606,0.979409932553021
14607,0.9789792326869654
14608,0.9799424976226532
14609,0.9807912152305236
14610,0.9814724774823421
14611,0.9805594875102175
14612,0.9829888597901996
14613,0.9854355014942154
14614,0.9835227166849536
14615,0.98276330369817
14616,0.9816811342819525
14617,0.9802656544887672
14618,0.9771382962319201
14619,0.9772965522790437
14620,0.9774718912377092
14621,0.973345710298573
14622,0.9705000847456149
14623,0.9675196802213036
14624,0.9644532345474907
14625,0.9599751345182616
14626,0.9591358900139401
14627,0.9587030852490197
14628,0.9543835644133343
14629,0.9517845912852584
14630,0.9494972068146025
14631,0.9475661280889488
14632,0.9446482104807238
14633,0.945771276001336
14634,0.9476602346768294
14635,0.9459677537332567
14636,0.9462481288876546
14637,0.947024371958952
14638,0.9482687271020082
14639,0.9485600682042216
14640,0.9528529195562173
14641,0.9577903179136407
14642,0.9589442201416009
14643,0.9618029863607742
14644,0.9648227141624773
14645,0.9679184873476324
14646,0.9696204164322219
14647,0.9748521580000417
14648,0.9802294400061285
14649,0.9813087756314249
14650,0.9835868107514096
14651,0.9855338908462894
14652,0.9870938188531513
14653,0.9868361691407888
14654,0.9897418573990714
14655,0.9924848728090904
14656,0.9906869042634852
14657,0.9899262900135977
14658,0.9887517523860061
14659,0.9871888571233062
14660,0.9838871031641802
14661,0.9839113991922496
14662,0.9840062462395006
14663,0.9798559297666521
14664,0.9771031455455285
14665,0.9743433952546506
14666,0.9716390456983895
14667,0.9676624726288081
14668,0.9674950655259108
14669,0.9678757790418964
14670,0.9644690510443871
14671,0.9628954443532537
14672,0.9617091549441209
14673,0.9609221642127483
14674,0.9591458995708104
14675,0.9614001287775015
14676,0.964348072123785
14677,0.9635740058632946
14678,0.9646275904977905
14679,0.9659858257348896
14680,0.9675882554140264
14681,0.9679777029222272
14682,0.972119196238805
14683,0.9766213619916528
14684,0.9770230244843617
14685,0.9788501408965227
14686,0.9805607659484794
14687,0.9820895578434478
14688,0.9819855741937369
14689,0.9852390103264133
14690,0.9884865199675544
14691,0.9873043860844463
14692,0.9872756418009218
14693,0.9869156970396934
14694,0.9862239397955678
14695,0.983816593176493
14696,0.9847595318935994
14697,0.985756108930479
14698,0.9824458327249098
14699,0.9804809936578013
14700,0.9784326765915691
14701,0.976349592203585
14702,0.9728865352781108
14703,0.9731442075447756
14704,0.9738408377061522
14705,0.9706179721541249
14706,0.9691284852793305
14707,0.9679250705118936
14708,0.9670285457620138
14709,0.965054241181652
14710,0.9670611711306254
14711,0.9697097350170213
14712,0.9685767856020306
14713,0.9692569995348461
14714,0.9702355771411831
14715,0.971467455016852
14716,0.9715027170472571
14717,0.9753458381956196
14718,0.979599797082194
14719,0.9797903521204371
14720,0.9814803049376469
14721,0.9831255589954587
14722,0.984664033296207
14723,0.9846385715877357
14724,0.9880644604814602
14725,0.9915579385860258
14726,0.9906675087944861
14727,0.9909988322399971
14728,0.991051861204345
14729,0.9908172162726737
14730,0.9888944705342687
14731,0.9903659974052506
14732,0.9919081689137403
14733,0.9891282854255486
14734,0.9876990128432739
14735,0.9861758666431387
14736,0.9846007151565218
14737,0.9816154973325693
14738,0.9823428528050422
14739,0.9834808420225073
14740,0.9806466809434309
14741,0.9795222277936333
14742,0.9786535976187359
14743,0.9780637901547536
14744,0.9763639980266587
14745,0.9786432688415104
14746,0.9815490214771743
14747,0.9806398154042034
14748,0.9815440040878091
14749,0.9827434199801622
14750,0.9841968304287015
14751,0.984450251044623
14752,0.9885367222648661
14753,0.9930433383659599
14754,0.9934733795425508
14755,0.9954180608128568
14756,0.9973238182816357
14757,0.9991257391977456
14758,0.99935566688577
14759,1.0030505544177586
14760,1.0068041911152712
14761,1.0061366586933354
14762,1.0066769748791853
14763,1.0069116845122947
14764,1.0068259412410598
14765,1.0050071260210394
14766,1.00655961390193
14767,1.0081392143138286
14768,1.0053282089438893
14769,1.0038274431205283
14770,1.0021851154824626
14771,1.000444780906077
14772,0.9972441519879076
14773,0.9977363601795929
14774,0.9986076025079269
14775,0.995458652426656
14776,0.9940076638841614
14777,0.9928007618419065
14778,0.9918688594054619
14779,0.9898237702859911
14780,0.9917882642565881
14781,0.9943993236996075
14782,0.9931985622022099
14783,0.9938481340628719
14784,0.9948254038600217
14785,0.9960906719160518
14786,0.9961824433986073
14787,1.000157817965361
14788,1.0045825417106689
14789,1.0049311266002297
14790,1.0068162393688116
14791,1.0086673906581691
14792,1.0104090744792344
14793,1.0105542763300654
14794,1.014153880398941
14795,1.0177718376217277
14796,1.0168929914130242
14797,1.0171636932782586
14798,1.017052065903564
14799,1.0165339894438532
14800,1.0141822354262549
14801,1.0151223096187827
14802,1.0159902626624027
14803,1.0123459312807488
14804,1.0099227419945067
14805,1.0072678242935595
14806,1.0044344883173373
14807,1.000066040762117
14808,0.9993575626837805
14809,0.9989963236071902
14810,0.994580865892784
14811,0.9918808824725045
14812,0.9894585022164479
14813,0.9873689823115667
14814,0.9842412836660251
14815,0.985248157612527
14816,0.9870317671328434
14817,0.9851313736960472
14818,0.9852561249342906
14819,0.985890342845706
14820,0.9870051739192208
14821,0.9871384991239761
14822,0.9913756605763662
14823,0.9962623073869762
14824,0.9972423279803161
14825,0.9999447656860946
14826,1.0027738641128194
14827,1.0056319402172211
14828,1.0069983933711573
14829,1.0119203385435072
14830,1.016911462479242
14831,1.0173985373869017
14832,1.0190203946271255
14833,1.0202003077526578
14834,1.0208773857013869
14835,1.0195817696713183
14836,1.0214321343605794
14837,1.023017474190641
14838,1.0198491632709283
14839,1.0176690835099433
14840,1.01500165600504
14841,1.011891356685162
14842,1.0069720643610296
14843,1.0054698139353406
14844,1.0040663650043995
14845,0.9983561637013318
14846,0.9941635048753558
14847,0.9900746215920767
14848,0.9861822542480304
14849,0.9811505785067336
14850,0.9802250992131432
14851,0.9800802994025933
14852,0.9762841489582234
14853,0.9746272203917703
14854,0.9736379503783595
