,yhat_270
14600,0.9685084912331561
14601,0.9674292664636711
14602,0.9667278008415243
14603,0.9669140701078393
14604,0.9672074187651882
14605,0.9654157720942856
14606,0.9632167824793412
14607,0.9603367288525663
14608,0.957733347275557
14609,0.9555524791451252
14610,0.9543447610070294
14611,0.9533673458185181
14612,0.9504617540056918
14613,0.9473411712876423
14614,0.9437602695157069
14615,0.9407015110732925
14616,0.9383282121290136
14617,0.9372023213351365
14618,0.9365834043652239
14619,0.9343061396737407
14620,0.9320749273331377
14621,0.9296259103871711
14622,0.9279181140271587
14623,0.9270843265215859
14624,0.92765136971858
14625,0.9288377086932051
14626,0.9284318728098359
14627,0.9280955371932725
14628,0.9275187530049329
14629,0.9276167468727217
14630,0.9284792377045099
14631,0.9305935916831596
14632,0.9331412125611525
14633,0.9338768017295244
14634,0.9344395865879045
14635,0.9345012039612264
14636,0.9349673900581474
14637,0.9359247718360254
14638,0.9378657814517289
14639,0.9399825711086434
14640,0.9400457614052313
14641,0.9397224103806447
14642,0.9387151290489548
14643,0.9379672671295336
14644,0.9376058507092423
14645,0.938167032630665
14646,0.9388864482280572
14647,0.937576539135157
14648,0.9359505469916057
14649,0.9337523620782744
14650,0.9319649366502879
14651,0.9307493386927164
14652,0.9306709462073695
14653,0.9309866832581772
14654,0.9295215767241717
14655,0.9279996305471592
14656,0.9261654363885989
14657,0.9249969862466783
14658,0.924642122443208
14659,0.9256468270880347
14660,0.9272407216282845
14661,0.927214231670429
14662,0.9272576692465061
14663,0.9270758473103358
14664,0.9276064124493396
14665,0.9289546592456969
14666,0.9316247033273825
14667,0.934803831395029
14668,0.9362406439239976
14669,0.9375924887751282
14670,0.9385329936957129
14671,0.9399756081473334
14672,0.942006256474094
14673,0.9451166711370261
14674,0.948486694403203
14675,0.9498623521071717
14676,0.950910475338257
14677,0.9513179059880934
14678,0.9520189579628032
14679,0.9531246126299037
14680,0.9551567468230424
14681,0.9573271886249717
14682,0.9574146269359131
14683,0.9571254595075688
14684,0.9561838703719767
14685,0.9555625919382889
14686,0.9554082234218475
14687,0.9562761440438479
14688,0.957406327279624
14689,0.9565993023987552
14690,0.9555836483778284
14691,0.954097551701173
14692,0.9531236468692829
14693,0.9528113795671986
14694,0.9537136421297246
14695,0.9550604665026429
14696,0.9546352068065309
14697,0.9541498614207854
14698,0.9533192710091879
14699,0.953101140129989
14700,0.9536164579431564
14701,0.9553887490915766
14702,0.9576163929654385
14703,0.958049608016053
14704,0.958373999791925
14705,0.9582776036210368
14706,0.9586960939620365
14707,0.9597310731133197
14708,0.9618915593887225
14709,0.9643643792825212
14710,0.9648912434282785
14711,0.9651596770380083
14712,0.9648619574534161
14713,0.9649444855110698
14714,0.9655228730395108
14715,0.9671245892300995
14716,0.968956370433716
14717,0.9687803891197344
14718,0.9683116555683827
14719,0.9672680546406421
14720,0.9666232232963439
14721,0.9665179406469656
14722,0.9675036107119709
14723,0.9688065517678803
14724,0.968203307510519
14725,0.9674247541878681
14726,0.9661976476984443
14727,0.9655015817320821
14728,0.9654773995759729
14729,0.9666723540662617
14730,0.9683022120357629
14731,0.9681267081641287
14732,0.9678613911798983
14733,0.967211715257723
14734,0.9671350802997868
14735,0.9677472027923321
14736,0.9695697962704609
14737,0.9717912133775775
14738,0.9721426210506456
14739,0.9723180019936349
14740,0.972001030611433
14741,0.9721322516702823
14742,0.9728132801466665
14743,0.974556689371223
14744,0.9765447043266205
14745,0.976505452932781
14746,0.9761403383679873
14747,0.9751427999984642
14748,0.9744696434935879
14749,0.974242025908264
14750,0.9749964833390314
14751,0.9759406161929703
14752,0.9748283993685274
14753,0.973393982278301
14754,0.971361495523438
14755,0.9697198238592832
14756,0.9686198213848956
14757,0.968626095256661
14758,0.9689694841250055
14759,0.9674214204048431
14760,0.9657343446553998
14761,0.9636429336292841
14762,0.9621428703680139
14763,0.9613850065561201
14764,0.9619287611716194
14765,0.9629923673704303
14766,0.9623273493975825
14767,0.9616666691830812
14768,0.9607185150989486
14769,0.9604501953123009
14770,0.9609803257546239
14771,0.9628348412719607
14772,0.9651958967004948
