,yhat_275
14600,0.9461804818264378
14601,0.9487126873560449
14602,0.9547247438199978
14603,0.9587241931360323
14604,0.9598285717753323
14605,0.9606266800311537
14606,0.9610684684214841
14607,0.9599302129151995
14608,0.9605455538791867
14609,0.9642876530746537
14610,0.9657079349361248
14611,0.9639797519559289
14612,0.9617574487502883
14613,0.9590602167295104
14614,0.9547366008875302
14615,0.952197863143204
14616,0.9528934673178574
14617,0.9514443431258738
14618,0.9470929936588409
14619,0.9425599149362456
14620,0.9379213185601631
14621,0.9320732131163736
14622,0.9284676731543966
14623,0.928582557126861
14624,0.9270504993964505
14625,0.923116933709454
14626,0.9194955715000284
14627,0.9162418795743554
14628,0.9122187561968826
14629,0.9108378043165547
14630,0.9135254028731089
14631,0.9148495116146742
14632,0.9139876032548465
14633,0.9135830471200019
14634,0.9136159923270326
14635,0.9128720482441345
14636,0.9146896928384836
14637,0.9204235190345583
14638,0.9245693429648323
14639,0.9262421916026091
14640,0.9280333913988968
14641,0.9298783156740085
14642,0.9305272028167213
14643,0.9332975322360817
14644,0.9395330100597548
14645,0.9437253168863566
14646,0.9450003048813101
14647,0.9459738143156153
14648,0.9466142314521269
14649,0.9457133704914615
14650,0.946641779564375
14651,0.9508015200984443
14652,0.9527427529788711
14653,0.951656537045095
14654,0.9502280013825872
14655,0.9484926136083588
14656,0.9453063259370784
14657,0.9441033319880869
14658,0.9463424919237383
14659,0.9466189421136058
14660,0.9441640055124413
14661,0.941696538957008
14662,0.9392740147637995
14663,0.9357632846325434
14664,0.9346023521512494
14665,0.9372421744889987
14666,0.9382551426554551
14667,0.9368440146698737
14668,0.9356933586941661
14669,0.9348173249235516
14670,0.933032808327305
14671,0.9337268728446784
14672,0.9382953760623518
14673,0.9412495380841721
14674,0.9417348550031134
14675,0.9423833104215947
14676,0.9431582090379464
14677,0.942829800965321
14678,0.9447481130086541
14679,0.9502778544019417
14680,0.9539022534588476
14681,0.9547508778121752
14682,0.9554513212597148
14683,0.9559696256189272
14684,0.9550867568048461
14685,0.9561751444687537
14686,0.9606281307946616
14687,0.9629593479539649
14688,0.9623377786982791
14689,0.9614373600327971
14690,0.9602715865770214
14691,0.9576696224252749
14692,0.9570555571463902
14693,0.9598716560304625
14694,0.9606728060612127
14695,0.9586686248547373
14696,0.9565710721580174
14697,0.9544236031997255
14698,0.9510775487652202
14699,0.9499749628344325
14700,0.9525667644082266
14701,0.9534035229647871
14702,0.9516860285495433
14703,0.9501124229375751
14704,0.9487034685147326
14705,0.9462807692941945
14706,0.9462547437792783
14707,0.9500391080314068
14708,0.9521393244075894
14709,0.9517127928451073
14710,0.9514164652247299
14711,0.9512289701170015
14712,0.949931171976368
14713,0.95089951080309
14714,0.9555168074524184
14715,0.958258098904227
14716,0.9582599266712453
14717,0.9581676806334289
14718,0.9579536205894958
14719,0.9563986394650646
14720,0.9568896956961644
14721,0.9608255658648257
14722,0.9626986325285137
14723,0.9616718199488506
14724,0.9604242451443645
14725,0.9589637837936434
14726,0.9561087946716003
14727,0.9552885479569552
14728,0.9579430061007402
14729,0.9585998490242118
14730,0.9564585658147353
14731,0.9542341586017228
14732,0.951964241330814
14733,0.9484909555219828
14734,0.9472648576169845
14735,0.9497394087546035
14736,0.9504441136948334
14737,0.9485768129319708
14738,0.946846619484933
14739,0.9452768299623006
14740,0.9426883713251349
14741,0.9425085065867548
14742,0.9461613714592684
14743,0.9481385035295504
14744,0.9476005118666984
14745,0.9472202895563252
14746,0.9469826150747246
14747,0.9456698178307873
14748,0.946675780181731
14749,0.9513927759609542
14750,0.9542794156043142
14751,0.9544714902228686
14752,0.9546250355975658
14753,0.9547119924283574
14754,0.9535072723474068
14755,0.9544070768801665
14756,0.9588109279615219
14757,0.9611858229246353
14758,0.9606849878195483
14759,0.9599895071847748
14760,0.959098776122905
14761,0.9568177567193787
14762,0.9565784973080346
14763,0.959816365202328
14764,0.9610295780871864
14765,0.9594052140109698
14766,0.9576589542270434
14767,0.9558200870830244
14768,0.9527189338414167
14769,0.9518117658874279
14770,0.9545516489402855
14771,0.9554439583130815
14772,0.9536804318331976
14773,0.9519779660118889
14774,0.9503592366141986
14775,0.9476414502610743
14776,0.9472658716883581
14777,0.950664509899205
14778,0.9523128282740417
14779,0.9513729947862265
14780,0.9505327939367587
14781,0.9497828020882144
14782,0.9479072500221004
14783,0.9483187686863644
14784,0.9524213306060924
14785,0.9546603606487082
14786,0.9541751757945427
14787,0.9536377920490549
14788,0.9530262277107215
14789,0.9511168573016238
14790,0.9513235826333306
14791,0.9550560871667332
14792,0.9567662849704248
14793,0.955608800070129
14794,0.9542784661464119
14795,0.9527785402120044
14796,0.9499133524078412
