,yhat_223
14600,0.9729477179953211
14601,0.9724147391564785
14602,0.9745144850411847
14603,0.9732955887162915
14604,0.9718100076920122
14605,0.9700670366707503
14606,0.966906638808468
14607,0.9666591759923747
14608,0.9646167877159811
14609,0.9652702547685984
14610,0.9626907465832442
14611,0.9599643084318479
14612,0.9571285263237849
14613,0.9530476641952156
14614,0.9520808097290024
14615,0.9495326331153984
14616,0.94991470739838
14617,0.9472998370290459
14618,0.9447828535595832
14619,0.9424004809265029
14620,0.93900894664662
14621,0.93896131472222
14622,0.9375384796184015
14623,0.9392358599381588
14624,0.938091261590125
14625,0.937172946053193
14626,0.9364836439731997
14627,0.9348415453808755
14628,0.9365676558259295
14629,0.9368977684591429
14630,0.9402951585819046
14631,0.9407524745087975
14632,0.941307421443635
14633,0.9419311048551341
14634,0.9414124124857366
14635,0.9440552353345196
14636,0.9450710906494515
14637,0.9489173284483782
14638,0.9495724111861867
14639,0.9500784404129873
14640,0.9504129431178041
14641,0.9493756680712558
14642,0.9512946296323681
14643,0.9513983031633141
14644,0.9541782579211697
14645,0.9536367625887822
14646,0.952855143789325
14647,0.9518480845915275
14648,0.949452010548741
14649,0.950039261106779
14650,0.9488693114006826
14651,0.950475450370602
14652,0.9488845070934344
14653,0.9472110185037456
14654,0.9454942010900407
14655,0.9425882674850321
14656,0.9428852372674498
14657,0.9416458541817604
14658,0.9434111176450346
14659,0.9421950551134212
14660,0.9411057159268607
14661,0.94016589679619
14662,0.9382065033920395
14663,0.9395991180063678
14664,0.9395677017256081
14665,0.942626010719001
14666,0.9427443592913737
14667,0.942998271581835
14668,0.9433736566285772
14669,0.9426637555932339
14670,0.9452118369245379
14671,0.9462038740730172
14672,0.9501318521064775
14673,0.9509343421779982
14674,0.9516724524224203
14675,0.952318925039782
14676,0.9516579879258149
14677,0.954037361983688
14678,0.9546409882006953
14679,0.9579772139708768
14680,0.957992112632306
14681,0.9577716417119954
14682,0.9573135755398422
14683,0.9554292107823111
14684,0.9565037008924078
14685,0.9557479405812728
14686,0.9577108577293093
14687,0.9563648430800202
14688,0.9548336374300869
14689,0.9531467906432403
14690,0.9501430890964397
14691,0.9502392651760647
14692,0.9486612645350058
14693,0.9499810389610127
14694,0.9481746392116122
14695,0.9463765249025363
14696,0.9446173636131975
14697,0.9417300896782911
14698,0.9421279670531902
14699,0.941016257853289
14700,0.9429545451090627
14701,0.9418884982084509
14702,0.9409315663073592
14703,0.9400870020935361
14704,0.9381573349853171
14705,0.9395324467708313
14706,0.9393821587588286
14707,0.9422444455165543
14708,0.942031068285464
14709,0.941836676976343
14710,0.9416449138182698
14711,0.9402409918334328
14712,0.9420093200704152
14713,0.9421064069583459
14714,0.9450742422694307
14715,0.9448189777645726
14716,0.9444465442221286
14717,0.9439518958487273
14718,0.9421337378123793
14719,0.9434007566279141
14720,0.9429239354509394
14721,0.9452742672693739
14722,0.9443737380233014
14723,0.9433568282652575
14724,0.9422424008851539
14725,0.9398502277466947
14726,0.9406156328111818
14727,0.9397211897634234
14728,0.9417588999606139
14729,0.940653770083764
14730,0.9395516396143095
14731,0.9384742882774797
14732,0.9362384554122024
14733,0.9372796851540162
14734,0.936764266976428
14735,0.9392767836592514
14736,0.938717205471892
14737,0.9382159537507743
14738,0.937773098518055
14739,0.936180674294232
14740,0.9378564393847559
14741,0.9379366575572651
14742,0.9409894816955863
14743,0.9408858828962301
14744,0.9407421109631356
14745,0.9405429799432219
14746,0.9390673144839027
14747,0.940731298097159
14748,0.9406616208835278
14749,0.9434340876753012
14750,0.9429176527836584
14751,0.9422434517801574
14752,0.9414112776649257
14753,0.9392172158299686
14754,0.9401056231871183
14755,0.9392216967644829
14756,0.9411744029789721
14757,0.9398527842606618
14758,0.9384208237652318
14759,0.9369064923467799
14760,0.9341310905117387
14761,0.9345695306658188
14762,0.9333821638511743
14763,0.935202038704643
14764,0.9339236610002256
14765,0.9327240408749469
14766,0.931634819739332
14767,0.9294739741086433
14768,0.9307151833897566
14769,0.9304998025905419
14770,0.9334494188121228
14771,0.9334280836441664
14772,0.9335905852710553
14773,0.9339386896061865
14774,0.9332562017299555
14775,0.9359883468477904
14776,0.9372347207716912
14777,0.9415878548150796
14778,0.9428694892620593
14779,0.9442064782490571
14780,0.9455713795912252
14781,0.9457209267500735
14782,0.9490852914689961
14783,0.9507416986003283
14784,0.9552785118369383
14785,0.9565048994517001
14786,0.9575535795705828
14787,0.9584048446476908
14788,0.957827433827229
14789,0.9602765995138909
14790,0.9608472717847836
14791,0.9641625449918625
14792,0.9640556427196201
14793,0.9636984688059956
14794,0.9631081201856133
14795,0.961089329269227
14796,0.9621406442947865
14797,0.96138661377466
14798,0.9634903208635561
14799,0.9623074816962078
14800,0.9610408290603257
14801,0.9597293332055851
14802,0.9571926209395767
14803,0.9579458525698878
14804,0.9571116692170292
14805,0.9593576570563139
14806,0.9585235756107549
14807,0.9578026569421808
14808,0.9572146728426159
14809,0.9555534921891456
14810,0.9573118059633288
14811,0.9575739458758438
14812,0.9609793120499247
14813,0.9613236601874408
14814,0.961768113701941
14815,0.9622967200856719
14816,0.9616676159298903
14817,0.9643478822172575
14818,0.9653873207575215
14819,0.9694077332264499
14820,0.9701779593351417
14821,0.9708501066764382
14822,0.9714009274983204
14823,0.9705857679069022
14824,0.9728825985399687
14825,0.9733456896379369
14826,0.9766196081520341
14827,0.976486831885121
14828,0.9761300139064817
14829,0.9755560224139547
14830,0.973551575905669
14831,0.974635441785632
14832,0.9738911225220163
14833,0.9760048289535503
14834,0.9747850958807028
14835,0.9734506908233435
14836,0.9720371227682205
14837,0.9693539712951237
14838,0.9699454637116782
14839,0.9689025801655424
14840,0.9709255973241838
14841,0.9698164696233732
14842,0.9687932954713033
14843,0.9678803314819479
14844,0.9658681467054478
14845,0.9672837723118655
14846,0.9671834490319255
14847,0.9702409595341847
14848,0.9702139542816417
14849,0.9702860814876606
14850,0.9704415092143434
14851,0.9694287747499982
14852,0.9717412198115694
14853,0.9723909158406195
14854,0.9760231277299527
14855,0.976356724003544
14856,0.9765539028885271
14857,0.9765789486430331
14858,0.9751653035201502
14859,0.9768056295935293
14860,0.9765060844250958
14861,0.978925942467607
14862,0.9777909961190282
14863,0.9762896943721673
14864,0.9744148918656382
14865,0.9709328776159998
14866,0.9703818075862551
14867,0.9678051186722626
14868,0.9679151721448936
14869,0.9644786167488673
14870,0.9607380452630205
14871,0.9567359993506498
14872,0.9512853950479053
14873,0.9489759572269628
14874,0.9448866031842137
14875,0.9437731430063876
14876,0.9394258411113041
14877,0.9351170210814177
14878,0.9309079378823945
14879,0.925621375309492
14880,0.9238569993166168
14881,0.9206837444403861
14882,0.9208526921747633
14883,0.9181280093893768
14884,0.9157617055023363
14885,0.9137845697168767
14886,0.9109821001795896
14887,0.911919867991737
14888,0.9116169025621473
14889,0.9147846235783014
