,yhat_21
14600,0.8946474480586802
14601,0.8958416919022034
14602,0.8983551228886575
14603,0.90155601035495
14604,0.9054269728644793
14605,0.912066063749144
14606,0.9182772294210021
14607,0.9195218370198364
14608,0.9246906452472212
14609,0.9308948956400902
14610,0.9373972165764359
14611,0.9440831969018656
14612,0.9529670970440741
14613,0.9607763891272247
14614,0.9629100965353599
14615,0.9682296017465337
14616,0.9738220590858383
14617,0.9789481663671858
14618,0.9835122524005373
14619,0.9895694326442431
14620,0.9939007745438498
14621,0.991974815754956
14622,0.9927535033172704
14623,0.9934242564767986
14624,0.9933610747359334
14625,0.9925898503223021
14626,0.9932940171139265
14627,0.9923778133731372
14628,0.985428947949256
14629,0.9815381967524184
14630,0.977999241768772
14631,0.9742828680850005
14632,0.9704978885836064
14633,0.9688962980844
14634,0.9664262420769637
14635,0.9586979909528915
14636,0.954819844166485
14637,0.952068810929248
14638,0.9498812896008985
14639,0.9483132292840284
14640,0.9495485418728797
14641,0.950445550584518
14642,0.9465099596630979
14643,0.9467505624002687
14644,0.9483239690817399
14645,0.950544592840356
14646,0.9533464109603994
14647,0.9587964699183336
14648,0.9636360699019828
14649,0.9632613728427899
14650,0.966598927081569
14651,0.9707238267044128
14652,0.9748877788535018
14653,0.9789806675886581
14654,0.9850468359948253
14655,0.9898182401666407
14656,0.9886995594173877
14657,0.9906601231948667
14658,0.992821908293663
14659,0.9945020189645095
14660,0.9956704153164554
14661,0.9984654696446063
14662,0.9997158224390873
14663,0.9949270557772805
14664,0.9931874951094215
14665,0.9917239994802121
14666,0.9899573486934296
14667,0.9879552103541023
14668,0.9879466480520205
14669,0.9868329666031322
14670,0.9801768336689081
14671,0.977123410189215
14672,0.9749259105678288
14673,0.9730163364066646
14674,0.9714565104116869
14675,0.9724546684951663
14676,0.9728686367878786
14677,0.9682008554134508
14678,0.9675383010041777
14679,0.9680511881205641
14680,0.969082230178587
14681,0.9705986377909719
14682,0.9747133256724655
14683,0.9781825131815642
14684,0.9764082437313011
14685,0.978398150418587
14686,0.9812377793051436
14687,0.9841982767920056
14688,0.9871886765466675
14689,0.992280493513524
14690,0.996198007925996
14691,0.9943260824190768
14692,0.9956871827752112
14693,0.997384424085231
14694,0.9987245625597799
14695,0.9996673201905848
14696,1.002350083772738
14697,1.0035676571502887
14698,0.9987823233291802
14699,0.9971153205939254
14700,0.9957581472486605
14701,0.9941088011416684
14702,0.9922165525700338
14703,0.9923056715042529
14704,0.9912441138709692
14705,0.984555850657009
14706,0.9814273744394687
14707,0.9790883711061147
14708,0.9769628132342182
14709,0.9751112347048791
14710,0.9757559232563858
14711,0.9757412866253911
14712,0.9705514191717255
14713,0.9693347435981597
14714,0.969257194466262
14715,0.9696712551728841
14716,0.9705586757848952
14717,0.9740598357854212
14718,0.9769281772686458
14719,0.9745550074004563
14720,0.9760138254807768
14721,0.978387074650826
14722,0.9809536545417219
14723,0.9836320754377904
14724,0.9885134470413687
14725,0.9923089151966397
14726,0.9903801509196296
14727,0.9918013760405529
14728,0.9936573202460907
14729,0.9952465431366644
14730,0.9965221368055235
14731,0.9996253194110993
14732,1.0013228131838754
14733,0.9970400101302929
14734,0.9959378303920087
14735,0.9951792500021617
14736,0.9941461090730029
14737,0.9928754214331718
14738,0.9935920724917767
14739,0.9931351243450832
14740,0.9869931609901424
14741,0.9843960142153472
14742,0.9825504276432886
14743,0.9808714300209954
14744,0.979415811311759
14745,0.9804159170781164
14746,0.9806972449707594
14747,0.9757186336692065
14748,0.9746817391676912
14749,0.974738848618552
14750,0.9752418708418834
14751,0.9761759762800294
14752,0.9796973388480876
14753,0.9825446408837478
14754,0.9800864086063257
14755,0.9814501563210722
14756,0.983703822935979
14757,0.9861233619441233
14758,0.9886270057322812
14759,0.9933168782776179
14760,0.9968837957607266
14761,0.9946606167917633
14762,0.9957694368512154
14763,0.9972745917226336
14764,0.9984664143894922
14765,0.9992933872090937
14766,1.0019046673308585
14767,1.0030450924644194
14768,0.9981114165169822
14769,0.9963144810722075
14770,0.994800862309729
14771,0.9929501105476242
14772,0.9908024276357362
14773,0.9906001370996831
14774,0.9891713830826977
14775,0.9819882432443544
14776,0.9783434057450558
14777,0.9754405414597976
14778,0.9727056614148719
14779,0.9702114915131784
14780,0.9702195635666672
14781,0.9695547395039029
14782,0.9636677275144023
14783,0.9618291102777161
14784,0.9611915239041178
14785,0.9611183588954145
14786,0.9616081058113252
14787,0.9648402907039824
14788,0.9675439010094767
14789,0.9650671412415687
14790,0.9665913224154531
14791,0.9691669544574565
14792,0.9720614290876805
14793,0.975184455054167
14794,0.9806384006985457
14795,0.9850806086736408
14796,0.983799800144012
14797,0.9859486708146126
14798,0.9885522101795923
14799,0.9908721951616385
14800,0.9928311213666889
14801,0.99656401186137
14802,0.9987714181132368
14803,0.9947991022724686
14804,0.9938859008355302
14805,0.9931408649877103
14806,0.9919212937242258
14807,0.9902521220385936
14808,0.9903764802884599
14809,0.9890970712995654
14810,0.981857296688979
14811,0.9780030868195856
14812,0.9747281347485319
14813,0.9714653395656138
14814,0.9683021272559922
14815,0.9675308303275083
14816,0.965980076010559
14817,0.959099511317158
14818,0.9562382126983251
14819,0.9545610108763288
14820,0.9534566390376138
14821,0.9529524827117338
14822,0.9552683756858575
14823,0.9571415896048162
14824,0.9539186366513335
14825,0.9548535234912943
14826,0.9569981202498357
14827,0.9596295671999677
14828,0.9626665307483686
14829,0.9682279529097245
14830,0.9729525920694142
14831,0.9720982348788147
14832,0.9748594952514815
14833,0.978231303187593
14834,0.9814540447098853
14835,0.9844292395518381
14836,0.9892806589609714
14837,0.9926654047788587
14838,0.9898771760948994
14839,0.9901800135513305
14840,0.9906411668520053
14841,0.9905901937542063
14842,0.9900303620132119
14843,0.9911986227644066
14844,0.9908650028389736
14845,0.98443708373743
14846,0.9813073156300632
14847,0.9786534256667689
14848,0.9759102313926301
14849,0.9731761540443783
14850,0.9727720865982104
14851,0.9715297918101808
14852,0.9648989218668328
14853,0.9623098302890848
14854,0.9609439955991712
14855,0.9602215005894784
14856,0.960206001805477
14857,0.9631661354293337
14858,0.9658567586118242
14859,0.9636324319543039
14860,0.9658296235484921
14861,0.9695109023615006
14862,0.9739715897001894
14863,0.9791463420036054
14864,0.9871758111510518
14865,0.994682926374471
14866,0.9968944536410957
14867,1.00304357547573
14868,1.0100881781883633
14869,1.0172363300029446
14870,1.024353471115732
14871,1.0335326900472463
14872,1.0413638218214754
14873,1.0430603373057599
14874,1.0478791076243186
14875,1.0528092409859309
14876,1.0571125915624573
14877,1.0607276178560812
14878,1.0658393058330742
14879,1.0691371973847086
14880,1.065943918057244
14881,1.0656487343866687
14882,1.0653639453219519
14883,1.0644779087709637
14884,1.0630536083979834
14885,1.0633968721129379
14886,1.0623026254670964
14887,1.055185017431674
14888,1.0515253950124153
14889,1.048497518816408
14890,1.04553498387287
14891,1.0427269229070693
14892,1.0423874281944754
14893,1.041293332630544
14894,1.0348195345318398
14895,1.0324051838043384
14896,1.0311515989177344
14897,1.0304079297909234
14898,1.0301677045157869
14899,1.0326429137573347
14900,1.034496431385623
14901,1.030985213759064
14902,1.0314468602894098
14903,1.0328718210092813
14904,1.0345082729124044
14905,1.036259837743696
14906,1.0402640056938783
14907,1.043118233434956
14908,1.0400294474465919
14909,1.040318848616311
14910,1.0409657847520615
14911,1.0412287984258581
14912,1.0410411485596476
14913,1.0425899811129342
14914,1.0425323938134696
14915,1.0361475242255715
14916,1.0328559802546013
14917,1.0297319671266865
14918,1.026137403980439
14919,1.0221125449356427
14920,1.0199536696124571
14921,1.0164174289486088
14922,1.0068744221657977
14923,1.0008427777305953
14924,0.995468691920354
14925,0.9901743972317824
14926,0.9850452667699964
14927,0.9824079662358777
14928,0.9790255208038263
14929,0.9702552451314612
14930,0.965599676439752
14931,0.962158967290694
14932,0.9592962858224079
14933,0.9570250133331213
14934,0.9575908892135112
14935,0.9576611461748605
14936,0.9524898562346945
14937,0.9514889029103237
14938,0.9516544589954586
14939,0.9522515266254852
14940,0.9532023623688524
14941,0.9566731419977119
14942,0.9592570679947917
14943,0.956146415573085
14944,0.9567222298191294
14945,0.9579530156398148
14946,0.9590960424577334
14947,0.9600841905991384
14948,0.9631139829906635
14949,0.9648192600863219
14950,0.9604463715043866
14951,0.9594590011228782
14952,0.9589055380061869
14953,0.9581337869216495
14954,0.9571731511824149
14955,0.9583213139672415
14956,0.9583062136655324
14957,0.9524626339075368
14958,0.950350983274635
14959,0.9490927848604557
14960,0.948098860228601
14961,0.9474475465406165
14962,0.9494713370136708
14963,0.9509090410995806
14964,0.9470861782383855
