,yhat_71
14600,0.9175479571345075
14601,0.9192233881153394
14602,0.9205172749147374
14603,0.9213896485948202
14604,0.9234133474134285
14605,0.9255021788967452
14606,0.9278276610184617
14607,0.9255561396096889
14608,0.9244772259903775
14609,0.9229806043162663
14610,0.9211018496022463
14611,0.9204894238451974
14612,0.920126322599115
14613,0.9202491373475489
14614,0.9160767835031133
14615,0.9134540945617587
14616,0.9108081315307203
14617,0.9082026496444057
14618,0.9073043591753597
14619,0.9070996329913875
14620,0.9078176989696085
14621,0.9046529694124339
14622,0.9034259089112838
14623,0.9025210301343568
14624,0.9019521993764541
14625,0.9033302966195493
14626,0.9055770031534454
14627,0.9088539709901373
14628,0.9082803767700997
14629,0.9096124171278465
14630,0.9111640376209977
14631,0.912883787906657
14632,0.9163242364592362
14633,0.9203528290189164
14634,0.9250866622708256
14635,0.9256045375150096
14636,0.9276440283541432
14637,0.9295035880742468
14638,0.9311293396992201
14639,0.9340844173754245
14640,0.9372549072435004
14641,0.9407881338748062
14642,0.9397970792307792
14643,0.9400729064564662
14644,0.939966408298629
14645,0.9394828315427545
14646,0.9402494355009255
14647,0.9412150450320019
14648,0.9425906600576456
14649,0.9395453638103891
14650,0.9379337643162635
14651,0.9361565970775013
14652,0.934263752588034
14653,0.9339205695907757
14654,0.9341018502704586
14655,0.935035949013479
14656,0.9318935972089778
14657,0.9305319179641716
14658,0.9293360175408044
14659,0.9283321749914709
14660,0.9291548959316231
14661,0.9307374227448304
14662,0.9332612829017476
14663,0.931839900220738
14664,0.9322808878576125
14665,0.9329101192311002
14666,0.9336963132237742
14667,0.9362197893374983
14668,0.9393600946440577
14669,0.9432512971829048
14670,0.9429603258759477
14671,0.9442671437021272
14672,0.9454705728222994
14673,0.9465232455735705
14674,0.9490007584210443
14675,0.9517848799088162
14676,0.9550228666993332
14677,0.9537986748988827
14678,0.953929077130594
14679,0.9537492845121481
14680,0.953256343520256
14681,0.9540768634889042
14682,0.9551441293071505
14683,0.9566599626314046
14684,0.953757569722787
14685,0.952312646577871
14686,0.950708149095426
14687,0.9489858132464437
14688,0.9488124688274899
14689,0.9491514040486627
14690,0.9502274426802322
14691,0.9471824023143215
14692,0.9459024351158102
14693,0.9447634297371909
14694,0.9437923296690388
14695,0.9446338490621657
14696,0.9462179913875153
14697,0.9487302739255905
14698,0.9472616990782119
14699,0.9476541474319214
14700,0.9482280875880779
14701,0.948955177929806
14702,0.9514266340984311
14703,0.9545178779605765
14704,0.9583645827702809
14705,0.9580075074290447
14706,0.9592559574447109
14707,0.9603974830364442
14708,0.9613811185526332
14709,0.9637864485548961
14710,0.9664841547992913
14711,0.9696164069338387
14712,0.9682348854180463
14713,0.9681804866301313
14714,0.9677730902623355
14715,0.967003479311412
14716,0.967501167967887
14717,0.9681889879496532
14718,0.969266099851981
14719,0.9658376653796987
14720,0.9638094891253765
14721,0.9615568191730484
14722,0.9591242145106418
14723,0.9581917271016556
14724,0.9577234584501038
14725,0.9579534639337056
14726,0.9540076809535897
14727,0.9518144311526854
14728,0.9497534686095446
14729,0.9478652644419436
14730,0.9478172253486269
14731,0.94854806595228
14732,0.9502585607189254
14733,0.9480277341323848
14734,0.9477412217585923
14735,0.9477224976217437
14736,0.947953383506837
14737,0.9500419336603949
14738,0.9528640261771097
14739,0.9565600973192978
14740,0.9561464258778116
14741,0.9574618572442404
14742,0.9587813704020154
14743,0.9600476230007277
14744,0.9628399685844593
14745,0.9660124035096409
14746,0.9696951148444093
14747,0.9688994184067005
14748,0.9694811753374493
14749,0.969734846752541
14750,0.9696340951833939
14751,0.9707998853357569
14752,0.9721327279809825
14753,0.9738170337561349
