,yhat_442
14600,0.9335622253249225
14601,0.9307119967416763
14602,0.9271521906023229
14603,0.9269765350478194
14604,0.9264091095006801
14605,0.923188630073291
14606,0.9201571164358591
14607,0.9168743474139894
14608,0.9136538175651755
14609,0.9102526734302374
14610,0.9107665219773294
14611,0.9113987270669999
14612,0.9098547124759538
14613,0.9089351166367752
14614,0.9081428758155612
14615,0.907724853862932
14616,0.9073622889820048
14617,0.9110727022755173
14618,0.9149689899227285
14619,0.9166657414578447
14620,0.9188785350762324
14621,0.9210249082132137
14622,0.9232724907798637
14623,0.9252303389672443
14624,0.9308578554114444
14625,0.9362131257719863
14626,0.9388702536436194
14627,0.9415233788998179
14628,0.9435797397076426
14629,0.945212186219084
14630,0.9460490121048178
14631,0.950087299197172
14632,0.9534277876199784
14633,0.9537004704334844
14634,0.9536706110168016
14635,0.952821283388133
14636,0.9514078388151349
14637,0.9491440624712568
14638,0.9501180868236871
14639,0.9505123092289647
14640,0.9480361719592263
14641,0.945533546203083
14642,0.9425545776497454
14643,0.9394123965687067
14644,0.9358663446013633
14645,0.9360416341813227
14646,0.9361358885707927
14647,0.9338610339626977
14648,0.9320542725105301
14649,0.9302416868990926
14650,0.9286998079995095
14651,0.9271386108920824
14652,0.9296276267351469
14653,0.9322917412803604
14654,0.9327646892303577
14655,0.9338058895320736
14656,0.9348578005768174
14657,0.9361139991275649
14658,0.9372032148736498
14659,0.942122744423275
14660,0.9469239153299743
14661,0.9491771369226694
14662,0.9515941021968236
14663,0.9535779640095953
14664,0.9552965900749886
14665,0.9563659352982492
14666,0.9607887420427078
14667,0.964627398105698
14668,0.9654780833146057
14669,0.966095759960652
14670,0.9659345495099672
14671,0.9652235766303554
14672,0.9636472003146851
14673,0.9652867006535704
14674,0.9662784759076963
14675,0.9642955332530151
14676,0.9621738686553597
14677,0.9594420363471228
14678,0.9563989927912003
14679,0.9527910311751161
14680,0.9527567352944877
14681,0.9524712220051298
14682,0.9496360853946698
14683,0.9471086440560862
14684,0.9444225050770225
14685,0.9418694793583837
14686,0.9391754988433137
14687,0.9404512573272172
14688,0.9418249872888985
14689,0.9409433427307431
14690,0.9406059228649954
14691,0.9402790935183801
14692,0.9401840253383801
14693,0.9399733751786291
14694,0.9436890746123565
14695,0.9473847403972031
14696,0.9486382036496794
14697,0.950191607598947
14698,0.9514583677613231
14699,0.9526168040619246
14700,0.9532866650790875
14701,0.9574927800855235
14702,0.9612754960624981
14703,0.96221297248215
14704,0.9630647558274877
14705,0.9632696278086382
14706,0.9630424945808805
14707,0.962048400454344
14708,0.9643697431259028
14709,0.9661025576498236
14710,0.9648865817291861
14711,0.9635505543416297
14712,0.9615994922240791
14713,0.9593137107948907
14714,0.9564195676680647
14715,0.9570598674701052
14716,0.957376013961895
14717,0.9550462587951551
14718,0.9529335142820851
14719,0.9505631994408317
14720,0.9482258490104577
14721,0.9456463128915232
14722,0.9469592932282157
14723,0.9482794645534626
14724,0.9472500993162569
14725,0.9466956153070378
14726,0.9460921722741322
14727,0.9456759453487472
14728,0.9451126903037081
14729,0.9484800999266281
14730,0.9518273068674376
14731,0.9527349872007511
14732,0.9539733988977186
14733,0.954966119585736
14734,0.9559039992929229
14735,0.9564147322787908
14736,0.9605513120659513
14737,0.964339858576216
14738,0.965349837221442
14739,0.9663559645446073
14740,0.9667932523101317
14741,0.966874650421254
14742,0.9662585428827015
14743,0.9690411893805687
14744,0.971290799202471
14745,0.970625885946533
14746,0.9698792178157594
14747,0.9685425577337095
14748,0.9668866465290803
14749,0.9646255736482722
14750,0.9659124872918573
14751,0.9668595492200761
14752,0.9651244212097031
14753,0.963576617057321
14754,0.9617326446204223
14755,0.9598793613467629
14756,0.957736545450527
14757,0.959457452549708
14758,0.9611364325359633
14759,0.960405477112427
14760,0.96010499151014
14761,0.9597113830622431
14762,0.9594657975275831
14763,0.9590368014758257
14764,0.9625275400080484
14765,0.9659725605128403
14766,0.966945709236182
14767,0.9682363145962646
14768,0.9692698880150611
14769,0.9702425605137932
14770,0.9707838400665812
14771,0.9749699798693937
14772,0.9788092764240415
14773,0.979860263296788
14774,0.9809119674135408
14775,0.9813961380451653
14776,0.9815256028934339
14777,0.9809551777920213
14778,0.9837992402598055
14779,0.9861034757562649
14780,0.9854713840009532
