,yhat_201
14600,0.9633439112523621
14601,0.9591720832435772
14602,0.9551946682033646
14603,0.9541464151996893
14604,0.953292006287869
14605,0.9486649300626571
14606,0.9444360688143222
14607,0.9400458709090024
14608,0.9376642672244576
14609,0.9359070312324277
14610,0.9374624571359533
14611,0.9395351171916251
14612,0.9380887834594063
14613,0.9372224866285694
14614,0.9362966456704241
14615,0.937399654192104
14616,0.9390625329917219
14617,0.9438925332216584
14618,0.9490131996227976
14619,0.9503120389328793
14620,0.9518243550492157
14621,0.9528532351956758
14622,0.9554422998894265
14623,0.9580877475750322
14624,0.9633776111026403
14625,0.9684265173365951
14626,0.9691261981591055
14627,0.9695349552963787
14628,0.9689891727952525
14629,0.9695797814465149
14630,0.9698591956398656
14631,0.9724837425774628
14632,0.9746407266656851
14633,0.9722995479550194
14634,0.9696047811388466
14635,0.965977475725559
14636,0.9635939227028288
14637,0.9610864381965042
14638,0.96118831689799
14639,0.9611529685233613
14640,0.9570058339351406
14641,0.9529416866971214
14642,0.9484167307724631
14643,0.9456310526098167
14644,0.9432249694193685
14645,0.9439285110148637
14646,0.9449748625250423
14647,0.942355479410871
14648,0.9402241121051367
14649,0.9379822305438653
14650,0.9377676484174319
14651,0.9381488101336952
14652,0.9417809956039406
14653,0.9458160224822793
14654,0.946162217308485
14655,0.9468964781121249
14656,0.9473439618124687
14657,0.9495734121785562
14658,0.9520894984627435
14659,0.9574954354508347
14660,0.9628982268002497
14661,0.9641723847593118
14662,0.9653785667764578
14663,0.9658357482303008
14664,0.967621214690577
14665,0.9692587100253611
14666,0.9733850914718877
14667,0.9771486643099061
14668,0.9764742012034625
14669,0.9754857747720359
14670,0.9735691763711594
14671,0.9728745357870753
14672,0.9719985019819721
14673,0.9736534663191599
14674,0.9750578725075605
14675,0.9722018008738723
14676,0.9692736630253046
14677,0.9657129414280218
14678,0.9637159158497075
14679,0.9619127448774384
14680,0.9630404873014015
14681,0.9643269418638887
14682,0.9617586289121322
14683,0.959513403017672
14684,0.9570057318517646
14685,0.9563978452386038
14686,0.9562740628276161
14687,0.9593199201039871
14688,0.9627017384746979
14689,0.9623390352385354
14690,0.9623448570529239
14691,0.9620651214036182
14692,0.9635963888111247
14693,0.9654582809063801
14694,0.9702791760566447
14695,0.9751715837605867
14696,0.976008665651853
14697,0.9768715925218681
14698,0.9770818934494852
14699,0.97872447137273
14700,0.9803164491404261
14701,0.9844975400531849
14702,0.9883991566037363
14703,0.9879228592383489
14704,0.9871925053994485
14705,0.9855773927420883
14706,0.9852183878978749
14707,0.9846912164512251
14708,0.9866997286271619
14709,0.9884372187879858
14710,0.985865578658252
14711,0.9831713504403481
14712,0.9797791364971763
14713,0.9778806882093025
14714,0.976092864320255
14715,0.9771543855500489
14716,0.978280308796394
14717,0.9754431494195406
14718,0.9728343847015082
14719,0.9698699106982952
14720,0.968724052241958
14721,0.9679842717539487
14722,0.9703535531910829
14723,0.9730001653637756
14724,0.9718428177528021
14725,0.9710195471592222
14726,0.9698869653581842
14727,0.970560692876303
14728,0.9715680354518935
14729,0.9755568932390551
14730,0.979641361814365
14731,0.9796911071034062
14732,0.9798074530777608
14733,0.9793158766498148
14734,0.9803119773798032
14735,0.9813109168817507
