,yhat_264
14600,0.9487078630334419
14601,0.944600703031456
14602,0.9406849914069514
14603,0.9396539400470109
14604,0.938813785730365
14605,0.9342582543499238
14606,0.9300948784705152
14607,0.925772604059199
14608,0.9234284169039927
14609,0.9216991123817804
14610,0.9232321800340594
14611,0.9252746350908172
14612,0.9238515091211372
14613,0.9229996135820074
14614,0.9220890749129853
14615,0.9231765995131095
14616,0.924815503023038
14617,0.9295734862745911
14618,0.9346177393122339
14619,0.9358981464569105
14620,0.9373887960199409
14621,0.9384033446655746
14622,0.9409544224543359
14623,0.943561035031962
14624,0.9487719786511675
14625,0.9537456316733509
14626,0.954435998952775
14627,0.9548398536718683
14628,0.9543036361574228
14629,0.9548865870037317
14630,0.9551630602232628
14631,0.9577491343559195
14632,0.959874736079953
14633,0.9575703225817959
14634,0.9549176704940582
14635,0.9513465968065635
14636,0.9490004291451473
14637,0.946532200186463
14638,0.9466338160287172
14639,0.9466002825858228
14640,0.9425172131691812
14641,0.938515863561212
14642,0.9340606694276261
14643,0.9313184158653426
14644,0.9289500047744617
14645,0.9296441542527377
14646,0.9306759280582922
14647,0.92809743321188
14648,0.9259995638511545
14649,0.9237928461582832
14650,0.9235827562971881
14651,0.9239593989204729
14652,0.9275378989660072
14653,0.9315131579858358
14654,0.9318553740200585
14655,0.9325797893286323
14656,0.9330217648305673
14657,0.9352187700630898
14658,0.9376980842310714
14659,0.9430235775127591
14660,0.9483459868201546
14661,0.9496021672657647
14662,0.9507914020597451
14663,0.9512429558948703
14664,0.95300272843205
14665,0.9546167696520202
14666,0.9586821064463926
14667,0.9623901250916471
14668,0.9617271423630409
14669,0.9607549354655756
14670,0.958868568875906
14671,0.9581857051970329
14672,0.9573241847378613
14673,0.9589554525845251
14674,0.9603399484722067
14675,0.9575282738317533
14676,0.954645612801969
14677,0.9511399060206462
14678,0.9491742908005557
14679,0.9473995998448004
14680,0.9485116001226362
14681,0.9497799211069884
14682,0.9472516224602966
14683,0.9450415308967726
14684,0.9425729458924135
14685,0.9419754900695207
14686,0.9418548370325576
14687,0.9448560337307249
14688,0.948188134429303
14689,0.9478321693873171
14690,0.9478391733367177
14691,0.9475649235195348
14692,0.9490743828166219
14693,0.9509094883303341
14694,0.9556590153261485
14695,0.9604789899127424
14696,0.961304746329032
14697,0.9621559603741668
14698,0.9623643808456617
14699,0.9639835065171601
14700,0.9655527981778806
14701,0.9696722180729621
14702,0.9735163825694416
