,yhat_270
14600,0.9145971831084054
14601,0.9118703231476554
14602,0.9100245043696786
14603,0.9082782423710904
14604,0.9066678319473133
14605,0.905512364136527
14606,0.9058008642598451
14607,0.9028694615815318
14608,0.9011262799008793
14609,0.9004818350964181
14610,0.9001240031794118
14611,0.9000556113336874
14612,0.900559546090425
14613,0.9025873280364972
14614,0.9014284905600322
14615,0.9014567959890379
14616,0.9025428426301902
14617,0.9038351949214836
14618,0.9053009901344742
14619,0.9071911256019194
14620,0.9104300955014196
14621,0.9102772473589258
14622,0.9110938455526092
14623,0.9127372765017591
14624,0.9143476135234071
14625,0.9158904158017255
14626,0.9176210977040167
14627,0.9204750812945021
14628,0.919719960152021
14629,0.9197424413800033
14630,0.9204232070581079
14631,0.9209280232928234
14632,0.9212519150924514
14633,0.9216819960907109
14634,0.9231873275469558
14635,0.9210615071941944
14636,0.9197291453560694
14637,0.9191011832121821
14638,0.9183704945955399
14639,0.9175575323259302
14640,0.9169718559096938
14641,0.917602067826162
14642,0.914749319137503
14643,0.9128539169427207
14644,0.9118317840821251
14645,0.9108753054646251
14646,0.9100012430158622
14647,0.9095117811793569
14648,0.9103853600042037
14649,0.9079018941142762
14650,0.9064902635725703
14651,0.9060466025621625
14652,0.9057409953699895
14653,0.9055681674043374
14654,0.905808446028074
14655,0.907419769118979
14656,0.9056547717993966
14657,0.9049291890615936
14658,0.9051218775758214
14659,0.9053871466597386
14660,0.9057079005747182
14661,0.9063560915109333
14662,0.9082853964261621
14663,0.9067395968981558
14664,0.9061412696824444
14665,0.9063728880105232
14666,0.9065941240297448
14667,0.9067967888752478
14668,0.9072641535817378
14669,0.9089637173402011
14670,0.9071463673663968
14671,0.906254922270459
14672,0.9061859673915341
14673,0.9061118817393033
14674,0.9060374330852361
14675,0.9062579307637939
14676,0.9077521552780562
14677,0.9057724701370382
14678,0.9047734850241851
14679,0.9046549774068592
14680,0.9045890692142825
14681,0.9045789608485604
14682,0.904916442488515
14683,0.906575537292548
14684,0.9047941254134102
14685,0.9040232774026548
14686,0.9041517855088789
14687,0.9043389702302942
14688,0.9045759753391477
14689,0.9051429888877234
14690,0.9070038697593514
