,yhat_313
14600,0.9781183305864625
14601,0.9759787817861793
14602,0.9736142701215647
14603,0.9717464204388733
14604,0.9694685634583434
14605,0.9710657237256521
14606,0.9696403853979293
14607,0.966024398541037
14608,0.9630539071208433
14609,0.9601498687085511
14610,0.9580534997185224
14611,0.9558683656704267
14612,0.9578842544513856
14613,0.9571927536505613
14614,0.9546109976482666
14615,0.9529534684791617
14616,0.9516098091020693
14617,0.9512840415620627
14618,0.9510358699887249
14619,0.9551099599302058
14620,0.9565427278019529
14621,0.9560991691817464
14622,0.9565425774997347
14623,0.9572104707245684
14624,0.9587581540673579
14625,0.9601995431401557
14626,0.9657418842564489
14627,0.9683835178738639
14628,0.9688632843276485
14629,0.9699274059247933
14630,0.9709025441384017
14631,0.9724425241511
14632,0.9735673300478206
14633,0.9785017915754683
14634,0.9802627632667328
14635,0.9796195103607259
14636,0.9793561639689576
14637,0.9788403708798596
14638,0.9787717383375525
14639,0.9782176968954202
14640,0.9814550233306404
14641,0.9815455108987273
14642,0.9793066422750076
14643,0.9775691748607644
14644,0.9757412020502744
14645,0.9745584028170821
14646,0.9731171187568776
14647,0.9757193103155272
14648,0.9754375474309901
14649,0.9730970056784732
14650,0.9715293937716912
14651,0.9701337782099182
14652,0.9696300895544943
14653,0.9690909229025709
14654,0.9727914499654157
14655,0.973765221700789
14656,0.9727989052274923
14657,0.9726838563255047
14658,0.9727748583378931
14659,0.9737478515461092
14660,0.9746312120380224
14661,0.9796611425006791
14662,0.9818285638534507
14663,0.9818866176050063
14664,0.9825996566320869
14665,0.9832994285318071
14666,0.9846463306018364
14667,0.9856592639149628
14668,0.9905754218617088
14669,0.9923870450322743
14670,0.9918603555420205
14671,0.9917805649231926
14672,0.9915040748694455
14673,0.9917218471975586
14674,0.9914864805415603
14675,0.9950751417453995
14676,0.9955150633169025
14677,0.9936129556230711
14678,0.9921952716094807
14679,0.9906558797985547
14680,0.9897212340666834
14681,0.9884745956736444
14682,0.991222268892744
14683,0.9910082347761694
14684,0.9886546541026122
14685,0.9869982012769619
14686,0.9854341958825066
14687,0.9846847019365347
14688,0.9838211335683777
14689,0.9871351040640216
14690,0.9876435362646687
14691,0.9861415872772824
14692,0.9854363332728321
14693,0.9848885537066282
14694,0.9851848310601574
14695,0.9853594564270559
14696,0.9896706266351983
14697,0.9910965630772178
14698,0.9904011720465447
14699,0.9903651679144195
14700,0.9903253695243239
14701,0.9909504372368656
14702,0.9912615045307313
14703,0.9955129568889809
14704,0.9966786243555593
14705,0.995529103421864
14706,0.9948591382677112
14707,0.9940231789983565
14708,0.9937134738602441
14709,0.9929781519741854
14710,0.9961053550561284
14711,0.9960983579130451
14712,0.9937635237946831
14713,0.9919330642026581
14714,0.9899961543600669
14715,0.9886788717935537
14716,0.987059432123581
14717,0.9894555947651095
