,yhat_358
14600,0.9026274095981408
14601,0.8998761337390091
14602,0.8964387572470216
14603,0.896273406430464
14604,0.8957292567688337
14605,0.89261989468104
14606,0.8896932098391411
14607,0.886523556303463
14608,0.883414048780581
14609,0.8801298715011494
14610,0.8806311136264259
14611,0.8812468002864702
14612,0.8797582577552784
14613,0.8788734661376868
14614,0.8781118080567987
14615,0.8777119866483607
14616,0.8773657835605112
14617,0.8809579248478636
14618,0.8847298318647536
14619,0.8863749217522081
14620,0.8885190189398875
14621,0.890598910005627
14622,0.8927766867612461
14623,0.894674317969163
14624,0.9001204606959265
14625,0.9053033984974681
14626,0.907877312101987
14627,0.9104473795040213
14628,0.9124404007838065
14629,0.9140235137420739
14630,0.9148372692266641
14631,0.9187468864475586
14632,0.9219817572331569
14633,0.9222500210565617
14634,0.9222257195824712
14635,0.9214089644148133
14636,0.9200466776227468
14637,0.9178620694493212
14638,0.9188085427020908
14639,0.9191943255828429
14640,0.9168043116626033
14641,0.9143886568087272
14642,0.9115123220015211
14643,0.9084781191986494
14644,0.9050533113705255
14645,0.9052273039710402
14646,0.9053229289756547
14647,0.9031274126330724
14648,0.9013845636491495
14649,0.8996360637270943
14650,0.8981493466188782
14651,0.896643930625226
14652,0.8990555144638637
14653,0.9016364618719227
14654,0.9020983055290889
14655,0.9031097251779046
14656,0.9041315123227259
14657,0.905350882146681
14658,0.906408766460937
14659,0.911171136174458
14660,0.9158190806058201
14661,0.9180028038073488
14662,0.9203449137533334
14663,0.9222681626033863
14664,0.9239349006119493
14665,0.9249736850659097
14666,0.9292558800850665
14667,0.9329731339840084
14668,0.933800488320407
14669,0.9344024848875557
14670,0.9342511471520923
14671,0.9335680740144042
14672,0.9320479669970019
14673,0.9336382828877344
14674,0.934602121458719
14675,0.9326887527585401
14676,0.9306411883167024
14677,0.928003428628625
14678,0.9250646265305431
14679,0.9215793818381492
14680,0.9215507177561273
14681,0.921279061614182
14682,0.9185412628761921
14683,0.9161010576706803
14684,0.9135073246723584
