,yhat_161
14600,0.9389648350638262
14601,0.9401384267670218
14602,0.9394368253967197
14603,0.9385873247957806
14604,0.9376729302191714
14605,0.9366867121306871
14606,0.9356260388383875
14607,0.9349631097867493
14608,0.9357453862116096
14609,0.934598207181683
14610,0.9332523871241005
14611,0.9317947913812394
14612,0.9302249561499305
14613,0.9285494050410251
14614,0.9272527052905161
14615,0.9273977979780249
14616,0.9256211575713099
14617,0.9236735619792232
14618,0.9216605622102756
14619,0.9196007859422767
14620,0.9175198131121188
14621,0.9159213057604244
14622,0.9158868799243381
14623,0.9140635552671678
14624,0.9122175586443635
14625,0.9104646697080212
14626,0.9088303135582959
14627,0.9073432233483014
14628,0.9065069893857768
14629,0.9073999273646193
14630,0.906655369717267
14631,0.9060291361076324
14632,0.905620452283596
14633,0.9054345729448807
14634,0.9054769946995891
14635,0.9062261873998202
14636,0.9087341985140686
14637,0.9096004804490143
14638,0.9105536553946905
14639,0.9116635485282651
14640,0.9129067787454043
14641,0.9142618419253343
14642,0.9161832158833005
14643,0.9197027565105492
14644,0.9213969776987881
14645,0.9229828890106275
14646,0.9245207884564443
14647,0.9259823419273628
14648,0.9273459458141134
14649,0.9290715187938561
14650,0.9322019260175074
14651,0.9333228922522855
14652,0.9341720603732581
14653,0.9348316832346576
14654,0.9352983473929358
14655,0.9355778109513744
14656,0.9361597415151127
14657,0.9381185126738979
14658,0.9380651986149154
14659,0.9377694218458799
14660,0.9373416454635043
14661,0.9368043842863486
14662,0.9361865077025303
14663,0.9359980608269568
14664,0.937330713896554
14665,0.9368022547009933
14666,0.9361917658023772
14667,0.9356121659450022
14668,0.9350836472012919
14669,0.9346282500220237
14670,0.9347456201035067
14671,0.9365139838783879
14672,0.9365280073647226
14673,0.9365481417593812
14674,0.9366641988572109
14675,0.9368717223552913
14676,0.9371674460558105
14677,0.938026482573908
14678,0.9405041919807778
14679,0.9411676345943253
14680,0.9417591665825675
14681,0.9423509830869703
14682,0.9429242117463646
14683,0.943464903087263
14684,0.9444421717938687
14685,0.9469103654179907
14686,0.9474334220908548
14687,0.947761951891843
14688,0.947977931144211
14689,0.9480756738237889
14690,0.9480575073033273
14691,0.9484120422262018
14692,0.9502158648870084
14693,0.9500500942957331
14694,0.9496903357192383
14695,0.9492410229319309
14696,0.9487178897645513
14697,0.9481430902721555
14698,0.9480235003371262
14699,0.949451983822075
14700,0.9490163445687895
14701,0.9485024873029183
14702,0.9480188725562629
14703,0.947581068602255
14704,0.9472069943247097
14705,0.9473960083728875
14706,0.9492305595918143
14707,0.949278374581925
14708,0.9493096711856551
14709,0.9494125501617745
14710,0.9495804052857525
14711,0.9498079965548559
14712,0.9505719425895168
14713,0.9529332599967247
14714,0.9534331642921583
14715,0.9538245748679667
14716,0.954178535507324
14717,0.9544744244093852
14718,0.9546966501568616
14719,0.9553161959499277
14720,0.9573935624940715
14721,0.9574675767999017
14722,0.957300480663222
14723,0.9569745903212336
14724,0.956484458283766
14725,0.9558333107046969
14726,0.9555147551556746
14727,0.9566152584636344
14728,0.9556951407369508
14729,0.9545464956053203
14730,0.9532794311601028
14731,0.9519156399521912
14732,0.9504841653785463
14733,0.9495030050786836
14734,0.9500810092746952
14735,0.9487911035343025
14736,0.9474412420618952
14737,0.9461505841358615
14738,0.94494496998747
14739,0.9438526436945976
14740,0.9433864918278498
14741,0.9446461929964667
14742,0.9441845672594341
14743,0.9437925015990749
14744,0.9435660148578232
14745,0.9435045784604223
14746,0.9436076930838733
14747,0.944358591550524
14748,0.9468273755879674
14749,0.9475311127877338
14750,0.9482332211929755
14751,0.9490017606681986
14752,0.9498107766586322
14753,0.9506377429722747
14754,0.9519485741023795
14755,0.9548014308180225
14756,0.955700091107276
14757,0.9564071780965667
14758,0.9569929370254178
14759,0.9574387570726461
14760,0.9577345551734421
14761,0.9583641190662258
14762,0.9604085775379911
14763,0.9603920447250044
14764,0.9601077233234704
14765,0.9596562599239323
14766,0.9590506250059316
14767,0.9583127293538174
14768,0.957958521819268
14769,0.9591006978338071
14770,0.9582863532074296
14771,0.9573358695282025
14772,0.9563709288071751
14773,0.9554210048959444
14774,0.9545196312984526
14775,0.9541898263981181
14776,0.9555467508392711
14777,0.9551281991260654
14778,0.9547471895831602
14779,0.9545106283208034
14780,0.9544284412498262
14781,0.9545105319384767
14782,0.9552535523799046
14783,0.9577444772125558
14784,0.9584848228273093
14785,0.9592577273769501
14786,0.9601379223294051
14787,0.9611040167640146
14788,0.9621364952154117
14789,0.9637060116818229
14790,0.9668778806173868
14791,0.9681298453335658
14792,0.9692332964856101
14793,0.9702540361152305
14794,0.971167050199631
14795,0.9719547524740694
14796,0.9730959004535716
14797,0.9756700206692163
14798,0.9761676908638955
14799,0.9763848384051782
14800,0.9764132458624322
14801,0.9762567989323938
14802,0.9759290308761652
14803,0.975941810228145
14804,0.97740896980376
14805,0.9768485134499467
14806,0.976089563692723
14807,0.9752523494462401
14808,0.9743658489903749
14809,0.9734647363774706
14810,0.9730781211945972
14811,0.974332832848203
14812,0.9737481616609992
14813,0.9731562063628039
14814,0.9726722137719619
14815,0.9723145808173075
14816,0.9721022332079624
14817,0.9725444840260378
14818,0.9747450456295655
14819,0.9751903518766012
14820,0.9756842962537001
14821,0.9763098294957142
14822,0.9770521153729375
14823,0.9778970018786758
14824,0.9793225050954293
14825,0.9824038864455994
14826,0.983595715039309
14827,0.9846809718653518
14828,0.985723697693255
14829,0.9866949177009205
14830,0.9875716539601311
14831,0.9888293328842116
14832,0.9915470958816212
14833,0.9921826636645699
14834,0.9925347892792207
14835,0.9926858895021509
14836,0.992629652937059
14837,0.9923695214116097
14838,0.9924109928448067
14839,0.993866211370638
14840,0.9932207817990649
14841,0.9923088467752773
14842,0.9912451253817092
14843,0.9900537938844599
14844,0.9887662029637467
14845,0.987913027797461
14846,0.9886282761040659
14847,0.9874083742218559
14848,0.9861003639265062
14849,0.9848240038107272
14850,0.9836027196061747
14851,0.9824614727016084
14852,0.9819197651179293
14853,0.983096136332386
14854,0.9824606240982233
14855,0.981837184373889
14856,0.9813169272548189
14857,0.9808921457979657
14858,0.9805552524816225
14859,0.9807934366202992
14860,0.9826943049508794
14861,0.982692210195046
14862,0.9825852103292791
14863,0.9824395687780751
14864,0.9822268005189843
14865,0.9819234253890785
14866,0.9820068434761966
14867,0.9835615134070722
14868,0.9830183877036454
14869,0.9821855167276645
14870,0.9811428097854197
14871,0.9798810146648889
14872,0.9784011539750191
14873,0.9772104667467836
14874,0.977427987283672
14875,0.9755159970182515
14876,0.9733232606242225
14877,0.9709691420937719
14878,0.968483744140316
14879,0.9659064084697652
14880,0.9637812767126582
14881,0.9632620080963286
14882,0.9608351789119196
14883,0.9583762770483538
14884,0.95602349125521
14885,0.9538195120119761
14886,0.9518097670152377
14887,0.95053842396154
14888,0.9511531981379744
14889,0.9501217529477314
14890,0.9493015796221599
14891,0.9488046286957778
14892,0.9486419514878511
14893,0.948822827713486
14894,0.9498523131372846
14895,0.9528371561582242
14896,0.9541961069053063
14897,0.9557444536563852
14898,0.9575501115297959
14899,0.9595815469539984
14900,0.961808055914852
14901,0.964698925055074
14902,0.9693303351224667
14903,0.9720892703270616
14904,0.9747722266470332
14905,0.9774321109071425
14906,0.9800286582921809
14907,0.9825289508990731
14908,0.9854071874550518
14909,0.9897515026076651
14910,0.9919603692197113
14911,0.9938543655633904
14912,0.9955127965992884
14913,0.996925570646908
14914,0.9980930063130283
14915,0.9995253659204482
14916,1.0023488745299405
14917,1.0029940457676112
14918,1.0033200987691566
14919,1.0034410616659306
14920,1.0033790405512981
14921,1.0031634200934119
14922,1.0033304323210155
14923,1.0050288028862344
14924,1.004700569030279
14925,1.0042188374027508
14926,1.0037041615913467
14927,1.0031800715671753
14928,1.0026725863280905
14929,1.002710759334659
14930,1.0044328888121343
14931,1.0042607332973743
14932,1.0040514589204035
14933,1.0039050593029104
14934,1.0038228128942839
14935,1.003807656822808
14936,1.0043661264019428
14937,1.0066154057618788
14938,1.006951071139044
14939,1.0072132111175383
14940,1.0074847296151452
14941,1.0077524371792983
14942,1.0080078695367232
14943,1.0087500976770551
14944,1.0110930069366066
14945,1.0114258887658274
14946,1.0115930100016195
14947,1.0116820540770894
14948,1.0116871044733227
14949,1.0116091927379034
14950,1.011959312804934
14951,1.0138653315124138
14952,1.0137249190900754
14953,1.0133981598760124
14954,1.0129858377812777
14955,1.012494139203739
14956,1.0119348827615384
14957,1.011828814626128
14958,1.0133123473461274
14959,1.0127831377372696
14960,1.0121061476854762
14961,1.0113822674606308
14962,1.0106152989694062
14963,1.0098124756105056
14964,1.0094886733646613
