,yhat_220
14600,0.9977834767448601
14601,0.9966941651733204
14602,0.9954497149446468
14603,0.9943407470162885
14604,0.994452190778332
14605,0.9916792996530824
14606,0.989106069337564
14607,0.9876040096262905
14608,0.986059149711336
14609,0.9846040230664724
14610,0.9835271841638487
14611,0.9839070115821614
14612,0.981619599936671
14613,0.9797350309867922
14614,0.9791034536252736
14615,0.9785830556530046
14616,0.9782773221653688
14617,0.9784438045187825
14618,0.9801296410962608
14619,0.9791718712246001
14620,0.9786119709282719
14621,0.9792695099174693
14622,0.9799712106543582
14623,0.9807934520793199
14624,0.98197011680609
14625,0.9845295167356667
14626,0.9842866881415682
14627,0.9842756373816623
14628,0.9853099233940803
14629,0.9862120752410991
14630,0.9870605563541389
14631,0.9880958716593802
14632,0.9903580693596691
14633,0.9896702011273849
14634,0.9890874965946638
14635,0.9894441459602213
14636,0.9895824253653386
14637,0.9896035622896716
14638,0.9897716481655481
14639,0.991151377237014
14640,0.9895824550720866
14641,0.9881456106780003
14642,0.9876956133737406
14643,0.9870902615417424
14644,0.986445418764881
14645,0.9860371050690491
14646,0.9869399362506124
14647,0.984993018685817
14648,0.9832833940990152
14649,0.9826659239155776
14650,0.9819927931767034
14651,0.9813733680039493
14652,0.9810750955092029
14653,0.9821632347316966
14654,0.9804587731625298
14655,0.9790397690392498
14656,0.9787484851027664
14657,0.9784216969948453
14658,0.9781555621109405
14659,0.9782054154790665
14660,0.9796267765613734
14661,0.9782251715885687
14662,0.9770751632417013
14663,0.9770144381801781
14664,0.9768745500434356
14665,0.976750368942022
14666,0.9768982967450686
14667,0.9783780436352811
14668,0.9769938375318412
14669,0.9758306269135862
14670,0.9757346290479867
14671,0.975544051498587
14672,0.9753627175387692
14673,0.9754563601030176
14674,0.9768949017117406
14675,0.9754848668472982
14676,0.9743226611911407
14677,0.9742615735268734
14678,0.9741425578054125
14679,0.9740722021168863
14680,0.9743173482878279
14681,0.9759481927414457
14682,0.9747622789789957
14683,0.9738552770997329
14684,0.9740748956378784
14685,0.9742521975146368
14686,0.9744843871384842
14687,0.9750282156280837
14688,0.9769443326626359
14689,0.9760132448448036
14690,0.9753239240805159
14691,0.9757148896452864
14692,0.9760062411400777
14693,0.9762873632262563
14694,0.976809128602579
14695,0.9786294246128676
14696,0.97752091472813
14697,0.9765772310849302
14698,0.9766409073486549
14699,0.9765357441122455
14700,0.9763589932762169
14701,0.976371880797773
14702,0.9776458048381186
14703,0.9759613875313446
14704,0.9744317452362707
14705,0.9739167880268942
14706,0.9732554709216727
14707,0.9725620630560998
14708,0.9721146597930065
14709,0.9730017972066634
14710,0.9710126226585947
14711,0.9692771610015214
14712,0.968666991939536
14713,0.9680274918007074
14714,0.9674783833112459
14715,0.9673005188210916
14716,0.9685832710454393
14717,0.9671062503576906
14718,0.9659970505724567
14719,0.966118829517057
14720,0.9663030930922527
14721,0.9666550876343691
14722,0.9674394099593382
14723,0.9697287073907446
14724,0.9692774363626032
14725,0.9691975292793706
14726,0.970333253590353
14727,0.9714948360555169
14728,0.9727689093504946
14729,0.9744030679850345
14730,0.977455900480529
14731,0.9776627152109266
14732,0.9781289594682594
14733,0.9796920983167402
14734,0.9811557381021068
14735,0.9826047141501926
14736,0.9842881194084172
14737,0.9872701495740933
14738,0.9872872462316769
14739,0.9874587036321963
14740,0.9886350048817563
14741,0.9896319007945329
14742,0.9905496292379495
14743,0.9916539563406045
14744,0.9940274370280799
14745,0.9934176519357166
14746,0.9929647615590411
14747,0.9935361492396839
14748,0.9939603985378908
14749,0.9943506821842115
14750,0.9949839468078812
14751,0.9969528082360508
14752,0.9960051826918418
14753,0.995289160299632
14754,0.995674386515918
14755,0.9959864157545548
14756,0.996334778836465
14757,0.9969908354699508
14758,0.9990408276613255
14759,0.9982174115311152
14760,0.9976623239475118
14761,0.9982349291346878
14762,0.9987473152679123
14763,0.9992973360533182
14764,1.0001453466805124
14765,1.0023685448403927
14766,1.001684442824336
14767,1.0012312763297901
14768,1.0018635767185364
14769,1.0023877873076112
14770,1.002899979508757
14771,1.0036611062310754
14772,1.0057522099660348
14773,1.0048893737646254
14774,1.0042213848933879
14775,1.0046118352826918
14776,1.004874766033193
14777,1.0051165885678388
14778,1.0056094231613737
14779,1.0074467931399202
14780,1.0063497377118473
14781,1.0054814879470955
14782,1.0057159356284557
14783,1.0058732345747476
14784,1.0060659466607544
14785,1.0065705765631183
14786,1.0084839514784605
14787,1.007520777781834
14788,1.0068456854674142
14789,1.0073284848840487
14790,1.007780194785891
14791,1.0083039189425824
14792,1.0091651027569817
14793,1.0114491274371067
14794,1.0108508257805735
14795,1.0105243800830546
14796,1.011325805596644
14797,1.0120497833826176
14798,1.0127855719681764
14799,1.0137862059754748
14800,1.0161274323760874
14801,1.0154892151080075
14802,1.0150234157983502
14803,1.0155833335724003
14804,1.0159610763471145
14805,1.0162481519193651
14806,1.0167031733018754
14807,1.0184116341979828
14808,1.0170588463846155
14809,1.0158148101412652
14810,1.0155501977594812
14811,1.0150736494037031
14812,1.01449644712675
14813,1.0140981660843986
14814,1.014986781543542
14815,1.0128626005743406
14816,1.0109199671728153
14817,1.010049429794256
14818,1.0090748066304507
14819,1.0081218981104725
14820,1.00748215322213
14821,1.0082732905687795
14822,1.006194516423305
14823,1.004445459094115
14824,1.0039150073754048
14825,1.0034187114783681
14826,1.0030721641133546
14827,1.003153358332352
14828,1.0047645262707305
14829,1.003579354317194
14830,1.0027798440665574
14831,1.0032324852655505
14832,1.0037266026331964
14833,1.004352944193745
14834,1.0053651814247182
14835,1.0078433146616224
14836,1.0074331214599044
14837,1.0073010593866196
14838,1.0082977634000214
14839,1.0091972022837714
14840,1.0100802144875596
14841,1.011194773709236
14842,1.0136204767385273
14843,1.0129996463880142
14844,1.012509618879272
14845,1.0130128479533376
14846,1.0132961127951041
14847,1.0134582241799095
14848,1.0137682812475044
14849,1.015330492598729
14850,1.0138062311814917
14851,1.0124030705364846
14852,1.0120109452852488
14853,1.0114409617238629
14854,1.0108169403046758
14855,1.010431454564122
14856,1.011410907905087
14857,1.0094285971264358
14858,1.007710687404367
14859,1.0071587473118553
14860,1.0065885998847166
