,yhat_212
14600,0.9397512295735208
14601,0.9368812044406328
14602,0.9332969047196831
14603,0.9331191880799395
14604,0.9325471061196877
14605,0.9293043962248716
14606,0.9262519102606716
14607,0.9229465111854543
14608,0.9197037698205038
14609,0.9162792247478986
14610,0.9167955956598122
14611,0.9174311055192939
14612,0.9158759928773706
14613,0.9149494339365778
14614,0.9141510747541093
14615,0.9137294114759551
14616,0.9133635730353317
14617,0.9170976485319381
14618,0.9210188202810939
14619,0.9227259073798056
14620,0.9249524446912252
14621,0.9271121187012034
14622,0.9293736669200519
14623,0.9313435622871336
14624,0.9370073654033678
14625,0.9423971134078276
14626,0.9450708894683287
14627,0.947740631693351
14628,0.949809664722514
14629,0.9514519811648154
14630,0.952293422557525
14631,0.9563574521779633
14632,0.9597190709658152
14633,0.9599926378224676
14634,0.9599616664743374
14635,0.9591058224410414
14636,0.957682142992544
14637,0.9554025277748588
14638,0.9563820642946711
14639,0.9567779750807809
14640,0.9542846074465834
14641,0.9517645818132731
14642,0.9487650799773525
14643,0.9456012961581718
14644,0.9420309873182888
14645,0.9422065364673741
14646,0.9423005165091785
14647,0.9400097889391378
14648,0.9381902407495424
14649,0.9363648339380286
14650,0.9348119190086246
14651,0.9332395618801772
14652,0.9357440692513357
14653,0.9384248225133123
14654,0.9388999919246549
14655,0.9399471502488115
14656,0.941005088192157
14657,0.9422686548628008
14658,0.9433641388336438
14659,0.9483151107396594
14660,0.9531469368670731
14661,0.9554140626195867
14662,0.9578460038622415
14663,0.9598419924447718
14664,0.9615709995446258
14665,0.9626464588706403
14666,0.9670973973232553
14667,0.9709603417130496
14668,0.9718156946007844
14669,0.9724365083284765
14670,0.972273322925452
14671,0.9715567683148154
14672,0.9699691344110486
14673,0.9716184750135844
14674,0.9726158393651727
14675,0.9706189773177859
14676,0.968482487844172
14677,0.9657318350494448
14678,0.9626679363736592
14679,0.9590354232411546
14680,0.9590000007292778
14681,0.9587117149761211
14682,0.9558571043127587
14683,0.9533122099853488
14684,0.9506075839027014
14685,0.9480369478899356
14686,0.9453244392385903
14687,0.9466076618546274
14688,0.9479894948385945
14689,0.9471011911072486
14690,0.9467606751034652
14691,0.9464308199714752
14692,0.9463342427832069
14693,0.9461213280160483
14694,0.9498604404505901
14695,0.9535793812948377
14696,0.9548401465075791
14697,0.9564028110098833
14698,0.9576769557762319
14699,0.958842066512006
14700,0.9595154076505444
