,yhat_279
14600,0.9440823168134854
14601,0.9430351242042704
14602,0.9423561546723688
14603,0.9425425352664869
14604,0.9428332968031399
14605,0.9410915966367704
14606,0.9389527950323487
14607,0.9361500586000752
14608,0.9336169970846565
14609,0.9314957843076345
14610,0.9303232030392139
14611,0.9293751151963959
14612,0.9265473537188853
14613,0.9235099789836384
14614,0.9200238297932699
14615,0.9170466569704389
14616,0.9147376784639225
14617,0.9136447277732149
14618,0.9130459971913178
14619,0.9108305789480994
14620,0.9086600318503155
14621,0.9062771266495098
14622,0.9046168030976723
14623,0.9038085265492454
14624,0.904365907607373
14625,0.9055270460815417
14626,0.9051359699274
14627,0.9048126446990994
14628,0.9042548965629853
14629,0.9043549977803662
14630,0.9052004277356953
14631,0.9072663468989772
14632,0.9097546934071976
14633,0.9104764359481399
14634,0.9110297087356748
14635,0.9110943705887597
14636,0.9115534686606264
14637,0.9124914668785059
14638,0.9143884775690749
14639,0.9164568861932022
14640,0.9165231013940118
14641,0.9162124445574107
14642,0.9152349595359931
14643,0.914510394758867
14644,0.9141626040016346
14645,0.9147143426577016
14646,0.9154203639180906
14647,0.9141477758033347
14648,0.9125669869771891
14649,0.9104282803279973
14650,0.9086900517281314
14651,0.9075093534101174
14652,0.9074374573710634
14653,0.9077498511684251
14654,0.9063258427408776
14655,0.9048463967443457
14656,0.9030624750111537
14657,0.9019276742148841
14658,0.9015861599017613
14659,0.9025703144915962
14660,0.9041289813230822
14661,0.9041076580804095
14662,0.9041545180623348
14663,0.9039817284567734
14664,0.9045035799058446
14665,0.9058227553678886
14666,0.9084308316726133
14667,0.9115353443877983
14668,0.9129409306934136
14669,0.914263675596201
14670,0.915185324584275
14671,0.916596602115664
14672,0.91858130307631
14673,0.9216189427231453
14674,0.9249097661317898
14675,0.9262558199211391
14676,0.927282489226415
14677,0.9276843908444833
14678,0.9283726230496253
14679,0.9294554153750542
14680,0.9314416929646407
14681,0.9335628627333975
14682,0.933652745803072
14683,0.9333753672586911
14684,0.9324617483501485
14685,0.9318604843001659
14686,0.9317145433085683
14687,0.9325655407114042
14688,0.933672305882222
14689,0.9328898859448844
14690,0.9319039972099342
14691,0.9304593096160926
14692,0.9295141105813904
14693,0.9292141519642613
14694,0.9300986452535183
14695,0.9314167015880618
14696,0.931006546761396
14697,0.9305377873083731
14698,0.9297323183175387
14699,0.9295241487523006
14700,0.9300312841720644
14701,0.9317643141068609
14702,0.9339414544250917
14703,0.9343685401524269
14704,0.9346894943340306
14705,0.9346000587915168
14706,0.9350127875948149
14707,0.9360267808986493
14708,0.9381384959278235
14709,0.9405548521564342
14710,0.9410733095541587
14711,0.9413397176637932
14712,0.9410539430970116
14713,0.9411390308521833
14714,0.9417077465106182
14715,0.9432745583959361
14716,0.9450657763304458
14717,0.9448987412621138
14718,0.9444461658099219
14719,0.9434328823675587
14720,0.9428085324483106
14721,0.9427104330902528
14722,0.9436764161428146
14723,0.9449518657428463
14724,0.9443680671264596
14725,0.9436132668741439
14726,0.9424209424267797
14727,0.9417465796132352
14728,0.9417275646049087
14729,0.9428977003141851
14730,0.9444920550101603
14731,0.9443254461097551
14732,0.9440712282821964
14733,0.9434420929081413
14734,0.9433719107045676
14735,0.9439735635386766
14736,0.9457559606141508
14737,0.9479274030983507
14738,0.9482747674611665
14739,0.948450427575572
14740,0.9481458186308148
14741,0.9482783998948573
14742,0.9489472997089199
14743,0.9506525264902809
14744,0.9525963751095545
14745,0.9525626805357492
14746,0.9522111088950342
14747,0.951242608478834
14748,0.9505905300122495
14749,0.9503730667210563
14750,0.9511136181952707
14751,0.9520392052031237
14752,0.9509588013222816
14753,0.9495640728430469
14754,0.9475858980725627
14755,0.9459889537256865
14756,0.944920408373785
14757,0.9449310649257309
14758,0.945270589751596
14759,0.9437649154629559
14760,0.9421236115495171
14761,0.9400878382253381
14762,0.9386289394804604
14763,0.9378940892661658
14764,0.9384290503275141
14765,0.9394711689563575
14766,0.9388268854134035
14767,0.9381868257854574
14768,0.9372663018508911
14769,0.9370090094275707
14770,0.9375306794585005
14771,0.9393444264867546
14772,0.9416523732759116
14773,0.9422239970318372
14774,0.942719511521982
14775,0.942823304559582
14776,0.9434529427731413
14777,0.9447008309259908
14778,0.9470619542248362
14779,0.9497237425437491
14780,0.9504446783409777
14781,0.9508852273440821
14782,0.950733325786575
14783,0.9509176835330762
14784,0.9515463531247921
14785,0.9531357096338745
14786,0.9548973750179496
14787,0.9546159205633873
14788,0.9539862265888117
14789,0.9527299815823818
14790,0.9518123593228276
14791,0.9513767153278456
14792,0.951974188382054
14793,0.9528472551240775
14794,0.9518062971096657
14795,0.9505733676761037
14796,0.9488898909945382
14797,0.9477371065714432
14798,0.947267481129286
14799,0.9480356978219968
14800,0.949279762926551
14801,0.9487974882996332
14802,0.9482978140761201
14803,0.9475009200724163
14804,0.9473636776051372
14805,0.9480090069343987
14806,0.949959437254404
14807,0.9524168654905976
14808,0.9531399373039469
14809,0.95380376148378
14810,0.9540930960699051
14811,0.9549332752283579
14812,0.9564177699625035
14813,0.9590443573714788
14814,0.961993348198474
14815,0.963005465211671
14816,0.9637493409210698
14817,0.9639069797795323
14818,0.964409193981283
14819,0.9653602617903784
14820,0.967275493277392
14821,0.9693566425270607
14822,0.9693689662488068
14823,0.9690151941452952
14824,0.9680120026332084
14825,0.9673287796819255
14826,0.9671083218806079
14827,0.9679048917682872
14828,0.9689560924530705
14829,0.9680585902507668
14830,0.9669482649874218
14831,0.9653676369069129
14832,0.9643081405910136
14833,0.9639272760854206
14834,0.9647877982804092
14835,0.9661269025909588
14836,0.965731645167233
14837,0.9653264625580191
14838,0.9646328632044892
14839,0.9646166059666498
14840,0.9654027442644544
14841,0.9675173875323564
14842,0.9701555962549159
14843,0.9710578143455146
14844,0.9719059491698846
14845,0.9723763583901157
14846,0.9733927713554237
14847,0.9750398450894443
14848,0.9778078764873664
14849,0.9808595313228042
14850,0.9819071527754886
14851,0.9826170061400861
14852,0.982654914266709
14853,0.9829440399682805
14854,0.9835758599020162
14855,0.9850565508356415
14856,0.9865711282037527
14857,0.9858600982086175
14858,0.984630269587966
14859,0.9825914203671329
14860,0.9807173507250629
14861,0.9791527569843864
14862,0.9784598913068925
14863,0.977878867714226
14864,0.9752026114600983
14865,0.9721934192850847
14866,0.9686100923444108
14867,0.9654719665152779
14868,0.9629616766701163
14869,0.9616723662598977
14870,0.9608647185098511
14871,0.9583410289575067
14872,0.9558685874880974
14873,0.9531985701718586
14874,0.9513345248051814
14875,0.9504326484512372
14876,0.9510512708365546
14877,0.9524063881842654
14878,0.9522466406878386
14879,0.9522852527340055
14880,0.9522123259881898
14881,0.9529692820817319
14882,0.9546479722187325
14883,0.957743532278613
14884,0.961409264464543
14885,0.9633330872744502
14886,0.9651783065949346
14887,0.9665892787335716
14888,0.96847147430277
14889,0.9708887871237973
14890,0.9743188475751723
14891,0.9779060819069674
14892,0.9793382390938914
14893,0.9802944093073407
14894,0.9804423284371321
14895,0.980722236796802
14896,0.9812405129003099
14897,0.9825255738801101
14898,0.9837772958299568
14899,0.9827419052884165
14900,0.9811656842263868
14901,0.9787825494267923
14902,0.9766005710879774
14903,0.974791059317918
14904,0.9739444660071398
14905,0.9733158829438848
14906,0.9706983244541869
14907,0.9678824540387548
14908,0.9646350726184599
14909,0.9619892119055969
14910,0.9601298435724571
14911,0.9596511748181769
14912,0.959799799875849
14913,0.9583480889120911
14914,0.9570617432516741
14915,0.9556710412096187
14916,0.9551663456890476
14917,0.9556822156225542
14918,0.9577577662423714
14919,0.9605789909056194
14920,0.9618535781101533
14921,0.9632873867539171
14922,0.9645492818748549
14923,0.9665726083638004
14924,0.9694379628098884
14925,0.9736365778488151
14926,0.9783114783573693
14927,0.9811331070416306
14928,0.983783836246074
14929,0.9859152731580367
14930,0.988454375742908
14931,0.9914833966987678
14932,0.9955046826313673
14933,0.9996789809901395
14934,1.0017001645919998
14935,1.0032860930964258
14936,1.0041267713009787
14937,1.0051936068248355
14938,1.006615183329461
14939,1.0089423262025345
14940,1.0113826374667976
14941,1.0116736463125906
14942,1.0115796140534854
14943,1.0108304151301661
14944,1.0104340829685567
14945,1.0105488286707636
14946,1.0117490443722068
14947,1.01325697011794
14948,1.012815378472951
14949,1.0121916005940932
14950,1.0111085379235505
14951,1.0105619917841664
14952,1.010690465646239
14953,1.0120436408230526
14954,1.0138126609624012
