,yhat_381
14600,0.932426078796195
14601,0.929642548366326
14602,0.9277572494480754
14603,0.9259734624748992
14604,0.9243281880488751
14605,0.9231467298077658
14606,0.9234373647397771
14607,0.9204454148403606
14608,0.9186648361210232
14609,0.9180043894389484
14610,0.9176361380952425
14611,0.9175629609650634
14612,0.9180732427501463
14613,0.9201369985573572
14614,0.9189521731240269
14615,0.9189775742696719
14616,0.9200812720483429
14617,0.9213952767301793
14618,0.9228860848755887
14619,0.9248094644921941
14620,0.9281078557224678
14621,0.9279485597073924
14622,0.9287775288530703
14623,0.930449370942071
14624,0.932087465847921
14625,0.933656705060281
14626,0.9354174572801299
14627,0.9383232804377876
14628,0.937550010878085
14629,0.9375694227693319
14630,0.9382598770250214
14631,0.9387709690046036
14632,0.939097629355936
14633,0.9395325344559097
14634,0.9410635088042294
14635,0.9388930230141699
14636,0.9375313714190282
14637,0.9368877626279314
14638,0.9361394459113815
14639,0.9353072709078555
14640,0.9347067852195514
14641,0.9353457052950651
14642,0.9324343246003021
14643,0.9304988183225332
14644,0.929453473529104
14645,0.9284750606429684
14646,0.9275806646473312
14647,0.9270783055540256
14648,0.9279653131522203
14649,0.925430457351951
14650,0.9239881465700642
14651,0.9235324982710308
14652,0.9232175722886885
14653,0.9230379907088359
14654,0.9232794863286559
14655,0.924918465224075
14656,0.9231160165412723
14657,0.9223730333522877
14658,0.9225660257683388
14659,0.9228329971872953
14660,0.9231565216964019
14661,0.9238137890874126
14662,0.9257768381859478
14663,0.9241978603055588
14664,0.9235846066655339
14665,0.9238172778047293
14666,0.9240393664334275
14667,0.9242425262590575
14668,0.9247154773208852
14669,0.9264443221400016
14670,0.9245886198926561
14671,0.9236766369488371
14672,0.9236029605503057
14673,0.9235240566201414
14674,0.9234447845890549
14675,0.9236661264027656
14676,0.925185656852559
14677,0.9231645638087734
14678,0.922143014076972
14679,0.9220188504187623
14680,0.9219482977862173
14681,0.9219346173961818
14682,0.9222751961767292
14683,0.9239627341567945
14684,0.9221437817353879
14685,0.9213547818556137
14686,0.9214823838108462
14687,0.9216697872254502
14688,0.9219079655265835
14689,0.9224824737133063
14690,0.9243756276682725
14691,0.9227167421986084
14692,0.9220389369059848
14693,0.9222210555822751
14694,0.9223995390126057
14695,0.9225620150550254
14696,0.9229935348207123
14697,0.9246793762768547
14698,0.922746549470247
14699,0.9217408802956081
14700,0.92155001278361
14701,0.921320267526371
14702,0.9210520516427905
14703,0.921044990170942
14704,0.9223008508794762
14705,0.9199558593454155
14706,0.9185776632581251
14707,0.9180690925627027
14708,0.9175897609345192
14709,0.9171531431376088
14710,0.9170705440888604
14711,0.9183541842765046
14712,0.916140460078209
14713,0.9150070161205722
14714,0.9148575762978912
14715,0.9148486776086224
14716,0.9149888690128362
14717,0.9155820236265427
14718,0.9176311265821293
14719,0.9162530427398865
14720,0.9160162629164501
14721,0.916807358494066
14722,0.9177633708780678
14723,0.9188736101864005
14724,0.9204227298583101
14725,0.9233955648346183
14726,0.9228836729053179
14727,0.923443931613403
14728,0.9249466986778124
14729,0.9265138423640886
14730,0.9281230288812139
14731,0.9300503552150456
14732,0.93327594645634
14733,0.9328819012534666
14734,0.933431302402753
14735,0.9347975914861293
14736,0.9361077083523663
14737,0.937348310748576
14738,0.9388074004311678
14739,0.9414801225953618
14740,0.9404575823573187
14741,0.9403257752154842
14742,0.9409757354065762
14743,0.941551409739327
14744,0.9420575108582226
14745,0.9427999223033386
14746,0.944791575574883
14747,0.9431321059482399
14748,0.9424267640332019
14749,0.9425774894102171
14750,0.9427357554748078
14751,0.9429123703708229
14752,0.9434170424643779
14753,0.9452647720623526
14754,0.9435468257010602
14755,0.9428701354887193
14756,0.943129816972235
14757,0.9434675006876236
14758,0.9438835779107327
14759,0.9446763905381417
14760,0.9468495548095833
14761,0.9454746128081264
14762,0.9451512096121885
14763,0.9457612687700497
14764,0.9464329417352156
14765,0.9471553444063491
14766,0.9482173317857122
14767,0.9506156306914572
14768,0.9494089668126193
14769,0.9491987464791471
14770,0.9498645542591347
14771,0.9505333335806365
14772,0.9511961887167482
14773,0.9521462938948155
14774,0.9543873740201018
14775,0.9529788502120958
14776,0.952536587355602
14777,0.9529493068880872
14778,0.9533526361638631
14779,0.9537476690472344
14780,0.9544377675571666
14781,0.9564372208401123
14782,0.954807316510353
14783,0.9541771408785434
14784,0.9544409733762482
14785,0.9547373481346764
14786,0.9550695887413492
14787,0.9557417828610827
14788,0.9577679555607148
14789,0.9561994472595473
14790,0.955666179797647
14791,0.9560554646654728
14792,0.9564965140361598
14793,0.9569833779105735
14794,0.9578104971302767
14795,0.9599827605838499
14796,0.9585345114621282
14797,0.9580915425745781
14798,0.958531514880705
14799,0.9589740410288953
14800,0.9594060702671934
14801,0.96011698575
14802,0.9621094327446149
14803,0.9604097646921779
14804,0.9596505091999833
14805,0.9597120759849717
14806,0.9597180394420178
14807,0.9596625566630107
14808,0.9598445659342906
14809,0.9612789280661745
14810,0.9589978537953203
14811,0.9576533956688059
14812,0.957140028201285
14813,0.9565947529757269
14814,0.9560262258937543
14815,0.9557477959585007
14816,0.9567887702547969
14817,0.9541867109600681
14818,0.9526099230768015
14819,0.951960959916415
14820,0.9513816859322816
14821,0.9508843269073979
14822,0.9507836352451468
14823,0.9521086291169327
14824,0.9498861636815108
14825,0.9487838614561883
14826,0.948695018891198
14827,0.9487491175307432
14828,0.9489452879282791
14829,0.9495840777413772
14830,0.9516801125558839
14831,0.950237346575158
14832,0.9499127864267511
14833,0.9505830845606459
14834,0.9513607107539274
14835,0.9522299616088137
14836,0.9534783791154958
14837,0.9561102951338248
14838,0.9551136389479814
14839,0.9551442509758552
14840,0.9560738846396736
14841,0.957011693423886
14842,0.9579423851234625
14843,0.9591568461005601
14844,0.9616660941437054
14845,0.9604591514646377
14846,0.960207455595275
14847,0.9607937906097038
14848,0.9613386386725925
14849,0.9618400696322414
14850,0.9626032155372393
14851,0.9646543410611211
14852,0.9629895644075495
14853,0.962299227531924
14854,0.9624777024521095
14855,0.9626546379658103
14856,0.9628366989152889
14857,0.9633360850478714
14858,0.9651849864745287
14859,0.9633754846740678
14860,0.9626042682667296
14861,0.9627637422952494
14862,0.9629786259512422
14863,0.9632500107233878
14864,0.9638833911632403
