,yhat_104
14600,0.8931899283543461
14601,0.8943824669125164
14602,0.8968920448144749
14603,0.9000879610303724
14604,0.9039528629732086
14605,0.9105813893340035
14606,0.9167826902448436
14607,0.918025518394656
14608,0.9231861629072439
14609,0.9293805679598316
14610,0.9358725619738355
14611,0.942547920090592
14612,0.9514176278786595
14613,0.9592144790606472
14614,0.9613449748945904
14615,0.9666560920963351
14616,0.9722397207704576
14617,0.9773577599208405
14618,0.9819146933879315
14619,0.9879622985866222
14620,0.9922868708528799
14621,0.9903643037485927
14622,0.9911419913925281
14623,0.9918119202543934
14624,0.9917491054831896
14625,0.9909793967118508
14626,0.9916826853304983
14627,0.9907682316998199
14628,0.9838308989638179
14629,0.979946718105626
14630,0.9764137611080497
14631,0.9727036710271629
14632,0.9689250842603715
14633,0.9673263466173978
14634,0.9648605493572439
14635,0.957145073021157
14636,0.9532734612725864
14637,0.9505271359153162
14638,0.9483434085841047
14639,0.9467781382611273
14640,0.9480117027477307
14641,0.9489075112107609
14642,0.9449785395114935
14643,0.9452190033531294
14644,0.9467901155575598
14645,0.9490073989209841
14646,0.9518049379937494
14647,0.9572464381011367
14648,0.9620784685923188
14649,0.9617046315199408
14650,0.9650370468999279
14651,0.9691555374199168
14652,0.973313019474936
14653,0.9773995550000919
14654,0.9834561858918259
14655,0.9882201459370166
14656,0.987103531783619
14657,0.9890611914523426
14658,0.991219748780898
14659,0.9928974099116837
14660,0.9940641830348013
14661,0.9968549910117606
14662,0.9981035898049848
14663,0.9933228074705787
14664,0.9915863125957196
14665,0.990125436882245
14666,0.9883618937397036
14667,0.9863632414964234
14668,0.9863549523443103
14669,0.9852433239763975
14670,0.9785981701819755
14671,0.9755499206087052
14672,0.9733562152213697
14673,0.9714499705546045
14674,0.9698929100344239
14675,0.97088971624208
14676,0.971303272900428
14677,0.9666432554290886
14678,0.9659820198885111
14679,0.966494335160975
14680,0.9675239723770863
14681,0.9690381952720333
14682,0.9731465226013137
14683,0.9766103888947556
14684,0.9748392259190056
14685,0.9768261901755592
14686,0.9796615126921464
14687,0.9826175110736007
14688,0.9856033651639956
14689,0.9906872639225726
14690,0.9945987477133115
14691,0.9927300862991897
14692,0.9940892610784835
14693,0.9957840381806553
14694,0.9971222861590914
14695,0.9980637913357282
14696,1.0007425123157971
14697,1.0019583937339902
14698,0.9971809929697903
14699,0.9955169218548849
14700,0.9941621827084749
14701,0.992515738224085
14702,0.9906267795285013
14703,0.9907160132230576
14704,0.989656413215206
14705,0.9829791180780947
14706,0.9798559063178378
14707,0.9775209019400465
14708,0.975399000069259
14709,0.9735506378724129
14710,0.974194547326693
14711,0.9741801865419089
14712,0.9689988735238569
14713,0.9677843947986036
14714,0.9677072202894006
14715,0.9681208694695805
14716,0.9690071219622204
14717,0.9725029365840863
14718,0.9753669455530298
14719,0.9729978197959347
14720,0.9744545586293444
14721,0.9768242686816934
14722,0.979387001833422
14723,0.982061398642788
14724,0.9869352303920143
14725,0.990724894384247
14726,0.988799464032641
14727,0.9902186760335102
14728,0.9920719142729001
14729,0.9936588575656214
14730,0.9949326726181312
14731,0.998031162696558
14732,0.9997262066574079
14733,0.9954504887228375
14734,0.9943503218479427
14735,0.993593206180719
14736,0.992561967009961
14737,0.9912935589821601
14738,0.992009323243376
