,yhat_134
14600,0.9355173021300092
14601,0.9372228000428565
14602,0.9385392747035003
14603,0.9394259781966822
14604,0.9414865362804411
14605,0.9436134904131375
14606,0.9459817139722608
14607,0.9436629889408554
14608,0.9425602136179654
14609,0.9410315682634284
14610,0.9391133272666311
14611,0.9384861854920917
14612,0.9381132465788992
14613,0.9382357240770477
14614,0.9339790954044039
14615,0.9313024366350133
14616,0.9286020654699405
14617,0.9259429827110092
14618,0.9250244498095626
14619,0.9248130309320869
14620,0.9255424233811329
14621,0.9223132186822569
14622,0.9210595230918893
14623,0.9201343048897269
14624,0.9195516980796128
14625,0.9209540073477976
14626,0.9232418623172233
14627,0.9265800601460371
14628,0.925992588340238
14629,0.9273479110028714
14630,0.9289270874371557
14631,0.9306776624957728
14632,0.9341824610363245
14633,0.938286844688618
14634,0.9431101863671726
14635,0.9436354157004826
14636,0.9457118950340421
14637,0.9476049280331026
14638,0.9492595902734957
14639,0.9522694494272604
14640,0.9554988972786534
14641,0.9590981238205238
14642,0.9580850092144948
14643,0.9583634321246272
14644,0.9582520912815969
14645,0.9577563389076786
14646,0.958535083917451
14647,0.9595167004521573
14648,0.9609162889207544
14649,0.9578090216590049
14650,0.9561633349329053
14651,0.9543488732992128
14652,0.9524164980855373
14653,0.952063901578823
14654,0.9522459588586171
14655,0.9531954546347632
14656,0.9499893378000119
14657,0.9485984849805754
14658,0.9473766379549761
14659,0.9463505843821693
14660,0.9471865481246354
14661,0.9487970567134071
14662,0.9513671527245104
14663,0.9499154633697044
14664,0.9503622736309502
14665,0.9510009762696012
14666,0.9517996820160762
14667,0.954369344961026
14668,0.9575677792370634
14669,0.9615316457697911
14670,0.9612322777523744
14671,0.9625616573281186
14672,0.9637856386192428
14673,0.9648559374396558
14674,0.9673786637352728
14675,0.9702139218166583
14676,0.9735118165440518
14677,0.9722611413662154
14678,0.9723912846996096
14679,0.9722052307010607
14680,0.9716999714203743
14681,0.9725335857565697
14682,0.9736187146302888
14683,0.9751610806622532
14684,0.9721997801337189
14685,0.9707241449056158
14686,0.9690858599201573
14687,0.9673274692005022
14688,0.967148014495439
14689,0.9674907394661579
14690,0.9685848068004507
14691,0.965478187033808
14692,0.964170747865222
14693,0.9630070007741203
14694,0.9620144082328468
14695,0.96286943302972
14696,0.9644814104557236
14697,0.9670394315883095
14698,0.9655397683249114
14699,0.9659370418115446
14700,0.966519306611957
14701,0.9672576729152447
14702,0.9697740400873063
14703,0.9729221317539577
14704,0.9768402313788925
14705,0.9764734999475373
14706,0.9777432391745328
14707,0.9789039872021648
14708,0.9799037973733201
14709,0.9823526843902282
14710,0.9850995660646533
14711,0.9882893474633024
14712,0.9868784245588544
14713,0.9868201832324391
14714,0.9864021504861082
14715,0.9856149349812889
14716,0.9861194117154203
14717,0.9868176760386503
14718,0.9879127183624415
14719,0.9844155449201792
14720,0.982345580074213
14721,0.9800468171999625
14722,0.9775646739312853
14723,0.9766115001039146
14724,0.9761314738103632
14725,0.9763631444643838
14726,0.972338789160539
14727,0.9701006600246883
14728,0.9679973726877005
14729,0.9660701744254345
14730,0.9660184901269021
14731,0.9667606415041644
14732,0.9685012507400377
14733,0.9662248771240796
14734,0.9659301462297725
14735,0.9659083446198256
14736,0.9661409430124593
14737,0.9682668411327058
14738,0.9711403401294568
14739,0.9749045632227796
14740,0.9744802205469324
14741,0.9758181337727754
14742,0.9771602003279479
14743,0.9784479788076913
14744,0.9812910886161021
14745,0.9845215553017781
14746,0.9882720567736529
14747,0.9874583480481682
14748,0.9880484786397223
14749,0.9883042387308687
14750,0.9881987894102218
14751,0.989384128805157
14752,0.9907397123392093
14753,0.9924534784184398
14754,0.9894959990854428
14755,0.9879046253142918
14756,0.9860038715852044
14757,0.9838308145127499
14758,0.9831006541846866
14759,0.9827489723693309
14760,0.9830152544238302
14761,0.9789088454002179
14762,0.9765084640301893
14763,0.9741623155794128
14764,0.9719223754218665
14765,0.9715094567930088
14766,0.9718507720824971
14767,0.9731678217851015
14768,0.9704361782060186
14769,0.969702482718075
14770,0.9692664322059681
14771,0.9691260609053117
14772,0.9709443339990785
14773,0.973583878273653
14774,0.9772008963522104
14775,0.9767001793022185
14776,0.9780706900598283
14777,0.9795501951323529
14778,0.9810819619509582
14779,0.9842829282656707
14780,0.9879752826623333
14781,0.9922857237438059
14782,0.9920946796518664
14783,0.9933891432053965
14784,0.9944083403007448
14785,0.9951100065332248
14786,0.9971381216042524
14787,0.9993492126934563
14788,1.0019147771697878
14789,0.9997625366918178
14790,0.9989444241385956
14791,0.997761322526371
14792,0.9962371459845357
14793,0.9960846075781953
14794,0.9962250023061349
14795,0.9968928752102806
14796,0.9930687443523915
14797,0.9908620433923342
14798,0.9886151108460661
14799,0.9863856267127451
14800,0.9859113211900016
14801,0.9861244753052213
14802,0.987260367685996
14803,0.9842832510465582
14804,0.9832862351894998
14805,0.982576654431545
14806,0.9821690694538173
14807,0.9837511444825914
14808,0.9861950467887587
14809,0.9896717439462632
14810,0.9890721362724539
