,yhat_175
14600,0.93539428261082
14601,0.9333519493568839
14602,0.9310944606907877
14603,0.9293119267511629
14604,0.9271372732169505
14605,0.9286684333077649
14606,0.9273090587895092
14607,0.9238546521388078
14608,0.9210175372661344
14609,0.918243951540838
14610,0.9162427644774546
14611,0.914156669090548
14612,0.9160882732221703
14613,0.9154306254453642
14614,0.9129651806086182
14615,0.9113836254698888
14616,0.9101022362908298
14617,0.9097943332204583
14618,0.9095606389916514
14619,0.9134607240564434
14620,0.9148346869615478
14621,0.9144141397234331
14622,0.9148418879272553
14623,0.9154843381901155
14624,0.9169682351577638
14625,0.918350481802577
14626,0.9236549719891479
14627,0.9261851978337868
14628,0.9266477733486896
14629,0.9276692477003424
14630,0.9286056226876442
14631,0.9300822413816069
14632,0.9311617808051487
14633,0.9358850617949861
14634,0.93757309301318
14635,0.936961605240113
14636,0.9367134767421311
14637,0.9362238898170515
14638,0.9361619921833076
14639,0.9356358143588867
14640,0.93873597558667
14641,0.9388262800258481
14642,0.9366885985032609
14643,0.935030482119233
14644,0.9332857843637908
14645,0.9321581759062092
14646,0.9307833178809407
14647,0.9332760348166484
14648,0.9330102559629027
14649,0.9307752354017895
14650,0.9292795130443491
14651,0.9279482952834516
14652,0.9274702118062286
14653,0.9269581883163298
14654,0.9305015427577012
14655,0.9314366985244659
14656,0.930516098907314
14657,0.9304097617254918
14658,0.930500519476923
14659,0.931434942721913
14660,0.9322836345657407
14661,0.9370987505134385
14662,0.9391757487468106
14663,0.9392350227274138
14664,0.939920832818282
14665,0.9405939567574716
14666,0.9418861126289478
14667,0.9428588113435298
14668,0.9475652662821472
14669,0.949302008267476
14670,0.9488019608716448
14671,0.9487294087845528
14672,0.9484686935582111
14673,0.948680786791173
14674,0.9484594067089723
14675,0.9518961171030613
14676,0.9523207348633305
14677,0.9505049351709841
14678,0.9491525291668195
14679,0.9476836833066173
14680,0.9467933410756088
14681,0.945604529535103
14682,0.9482368017374648
14683,0.9480358132759797
14684,0.9457880434673582
14685,0.9442071592600726
14686,0.9427147015676531
14687,0.9420014360543537
14688,0.9411790341609196
14689,0.9443531113359032
14690,0.944843254776144
14691,0.9434101339041133
14692,0.9427391767052531
14693,0.9422188654591744
14694,0.9425060412810776
14695,0.9426768363010238
14696,0.9468050106862241
14697,0.9481729404946445
14698,0.9475114178919526
14699,0.9474807237973725
14700,0.9474463987966185
14701,0.9480481541758089
14702,0.9483495063970249
14703,0.9524206799507599
14704,0.9535396612389561
14705,0.9524436610863187
14706,0.9518064545780297
14707,0.9510104310177218
14708,0.9507178848564773
14709,0.9500181327652659
14710,0.9530138065447938
14711,0.9530108767739236
14712,0.9507807939254365
14713,0.949033253835371
14714,0.9471838524389772
14715,0.9459272696412232
14716,0.9443815836308947
14717,0.946677878221791
14718,0.9461393721138883
14719,0.9435545812530997
14720,0.9416460484127979
14721,0.9398343201517727
14722,0.9388138977529172
14723,0.9376957525892469
14724,0.9406013504995798
14725,0.9408320542196118
14726,0.9391545037406432
14727,0.9382664993708764
14728,0.9375584465925062
14729,0.9376931411367047
14730,0.9377474413857929
14731,0.9418115256360386
14732,0.9431492186790887
14733,0.9424960565827485
14734,0.942522591062588
14735,0.9425933635141478
14736,0.9433503772960646
14737,0.9438535767456081
14738,0.9481847943350485
14739,0.9495982826430039
14740,0.9488305912014697
14741,0.948560293090493
14742,0.94816339306566
14743,0.9482993296542174
14744,0.948049076664805
14745,0.9515226058150654
14746,0.9519984955079877
14747,0.9502445717561852
14748,0.9489731219213136
14749,0.9475919436526572
14750,0.9467922498732855
14751,0.9456839517180717
14752,0.9484063952462689
14753,0.9482570130355865
14754,0.9460229039647922
14755,0.9444319126146662
14756,0.9428998899747236
14757,0.9421212474912876
14758,0.9412023201759597
14759,0.9442764013302952
14760,0.944622554765831
14761,0.9430093108568345
14762,0.9421428124022531
14763,0.9414114742324639
14764,0.9414803230149006
14765,0.9414234914316065
14766,0.9453444831463073
14767,0.9464859298406695
14768,0.9455860147218224
14769,0.9453241032417438
14770,0.945063013235674
14771,0.945447137629593
14772,0.9455338511379354
