,yhat_47
14600,0.9785304716776219
14601,0.9806978338185739
14602,0.9828069525276019
14603,0.9843028635875269
14604,0.9866393063027769
14605,0.9895807899951897
14606,0.9921146466580015
14607,0.9922871188769891
14608,0.9930568583700998
14609,0.9934206387835116
14610,0.9928536642615422
14611,0.99285035501138
14612,0.993222411940994
14613,0.9930105456017093
14614,0.9903191283577509
14615,0.988173184533768
14616,0.9856349952446232
14617,0.9822464873243523
14618,0.9795696009880991
14619,0.9774795040553395
14620,0.9750754278649985
14621,0.9705136117881985
14622,0.9668678204405237
14623,0.9632371847690724
14624,0.9591913171043389
14625,0.9563111925263722
14626,0.9544787063583788
14627,0.952788041617451
14628,0.9493785235250722
14629,0.9473004311928708
14630,0.9456159444427629
14631,0.9438489058112183
14632,0.9435281354799235
14633,0.944475198462925
14634,0.9457180654391268
14635,0.9453254861551199
14636,0.9462795072831459
14637,0.9475707006095999
14638,0.9486534791728335
14639,0.9509924594874859
14640,0.9543487418063509
14641,0.9576958490536536
14642,0.9590552856830064
14643,0.9613751194285168
14644,0.9636185576030089
14645,0.9652236190389193
14646,0.9676511134280018
14647,0.9706678122340784
14648,0.9732628959230448
14649,0.973482829954594
14650,0.9743140950709127
14651,0.974763201969642
14652,0.974318867278421
14653,0.9744998667705327
14654,0.9751335095876081
14655,0.9752712051706077
14656,0.9730215036680102
14657,0.9714360883139707
14658,0.9695806311112389
14659,0.9669991791782381
14660,0.965261897927271
14661,0.9642391717618305
14662,0.9630169096788622
14663,0.9597286453494979
14664,0.9574459359515644
14665,0.9552414183070206
14666,0.9526569402438074
14667,0.9512528590039023
14668,0.9508795163354141
14669,0.9505940633527911
14670,0.9484933829776713
14671,0.9476105903168222
14672,0.946971869335561
14673,0.9460697705206479
14674,0.946415288086191
14675,0.94780770233749
14676,0.9492536598648695
14677,0.9488013790820885
14678,0.9494434270732333
14679,0.9501672237503709
14680,0.9504331109560863
14681,0.9517285460585324
14682,0.9538354035283814
14683,0.9557501856079104
14684,0.9555182042122958
14685,0.9561411855784137
14686,0.9566198950798194
14687,0.9564353790840555
14688,0.9571036718598899
14689,0.9584389961355703
14690,0.9594736324855687
14691,0.9582907370064402
14692,0.9579356028766254
14693,0.9574494378904999
14694,0.9563530411213598
14695,0.9562015352402241
14696,0.9568432407336724
14697,0.9573392459403383
14698,0.9557951664114345
14699,0.9552766221825046
14700,0.9548349611879021
14701,0.9539943728640509
14702,0.9543078255284421
14703,0.9556129348499446
14704,0.9569526554996914
14705,0.9564074601782562
14706,0.9570165227612493
14707,0.9577968449527046
14708,0.9582351875905029
14709,0.959846475943754
14710,0.9624277697869236
14711,0.9649809957130753
14712,0.9655462495400957
14713,0.9671291532217403
14714,0.9687136034585014
14715,0.9697584844046809
14716,0.971758251373113
14717,0.9744944691765154
14718,0.9769598245984462
14719,0.9771915879188466
14720,0.978204005025403
14721,0.9789933897049832
14722,0.9790382384549583
14723,0.9798605539041875
14724,0.9812734966499644
14725,0.982305250741067
14726,0.981031287597587
14727,0.9805105476305577
14728,0.9797817787775814
14729,0.9783661369711306
14730,0.9778285410949085
14731,0.9780209594224296
14732,0.9780058926544851
14733,0.9758874550827232
14734,0.9747516102743575
14735,0.9736542620776308
14736,0.9721270734164617
14737,0.9717397899484356
14738,0.972340274764254
14739,0.9729788659132793
14740,0.9717396375822703
14741,0.971686117918856
14742,0.9718425834590564
14743,0.971704527029743
14744,0.9728033183254707
14745,0.9749442520416496
14746,0.9771329046498691
14747,0.977407526793694
14748,0.9787909929406131
14749,0.9802658254746054
14750,0.9812895992279677
14751,0.9833619796052887
14752,0.9862605770471227
14753,0.9889688547295384
14754,0.9895089762796728
14755,0.9908991041624146
14756,0.9921210896317058
14757,0.9926396011687362
14758,0.9939702146675933
14759,0.9959116754140674
14760,0.997473926096775
14761,0.9967099898294145
14762,0.9966772498578591
14763,0.9963965309091232
14764,0.9953738075421568
14765,0.9951683664317316
14766,0.9956206885511274
14767,0.9957800256742086
14768,0.9937349787605809
14769,0.9925786603741699
14770,0.9913593124174965
14771,0.9896049779891061
14772,0.9888923458871196
14773,0.9890710708479153
14774,0.9891918991804421
14775,0.9873370956115145
14776,0.9865907591584829
14777,0.9859823273936827
14778,0.985015600826623
14779,0.9852396559165503
14780,0.9864709454954836
14781,0.9877232314762455
14782,0.9870389964853737
14783,0.9874658941892911
14784,0.9879939367590873
14785,0.9880894606917779
14786,0.9892684723279613
14787,0.991316657144975
14788,0.9932210095923125
14789,0.9930018847734008
14790,0.9936950145695337
14791,0.9942816033112417
14792,0.9942262774532437
14793,0.99505175261728
14794,0.9965555211476935
14795,0.9977418661594921
14796,0.9966531977996539
14797,0.9963562781361385
14798,0.99586390743973
14799,0.9946756193320863
14800,0.9943525475558747
14801,0.9947298204122552
14802,0.9948481673486612
14803,0.9927839517029727
14804,0.9916392375704811
14805,0.9904549322857877
14806,0.9887543290814097
14807,0.9881185090233884
14808,0.9883950010968645
14809,0.9886297466307488
14810,0.9868967773349544
14811,0.9862932279189537
14812,0.9858451602842253
14813,0.9850552640323906
14814,0.9854801492479929
14815,0.9869366323767279
14816,0.9884353820442786
14817,0.9880114893665906
14818,0.9887255589910097
14819,0.9895631990202943
14820,0.9899876848209301
14821,0.9915197449339305
14822,0.9939418533180377
14823,0.9962337035092078
14824,0.9964035795912308
14825,0.9974951976924705
14826,0.9984803066049294
14827,0.9988155488811209
14828,1.0000237853171634
14829,1.0018952785656485
14830,1.0034237531471426
14831,1.0026372339086234
14832,1.002609253700347
14833,1.0023431704851462
14834,1.0013318631326833
14835,1.0011393041709882
14836,1.0015974553455804
14837,1.0017418803001823
14838,0.9996411946533662
14839,0.9984119871529452
14840,0.9970944236019691
14841,0.995214583977744
14842,0.9943663326606812
14843,0.994404216824853
14844,0.9943791562780888
14845,0.9923672482463023
14846,0.9914893421930118
14847,0.9907790404827018
14848,0.9897489240552958
14849,0.9899740681492438
14850,0.9912823527815036
14851,0.992691658848759
14852,0.9922394345406266
14853,0.9930082671585521
14854,0.9939875207011436
14855,0.9946445505830375
14856,0.9965107931996844
14857,0.9993702173183723
14858,1.0021985342266941
14859,1.002993797528108
14860,1.0048079996412658
14861,1.0066021290729814
14862,1.0078219184107706
14863,1.0099858268341522
14864,1.0128707464451592
14865,1.0154521615051155
14866,1.0157345690234092
14867,1.0167877754128913
14868,1.017593975965534
14869,1.0176266067716928
14870,1.0184388009729455
14871,1.0198449826335818
14872,1.0208606995642686
14873,1.019531718428446
14874,1.018974037966569
14875,1.018212198382064
14876,1.0167606590954097
14877,1.0162123813771438
14878,1.0164162027990822
14879,1.0164164796124238
14880,1.0142812305883055
14881,1.0131464675352944
14882,1.0120465433827872
14883,1.010499048027413
14884,1.0100946630755363
14885,1.0106715815703364
14886,1.0112563056116082
14887,1.0098922253003528
14888,1.0096896521674772
14889,1.0096495495004005
14890,1.009253207785707
14891,1.0100545135979682
14892,1.0118524034111998
14893,1.0136336229500953
14894,1.0134023418579057
14895,1.0142362674730059
14896,1.015103901093826
14897,1.0154588994760003
14898,1.0168344307558577
