,yhat_210
14600,0.9321973062249994
14601,0.9338972489377888
14602,0.9352095502075941
14603,0.9360936060390908
14604,0.9381473540900966
14605,0.9402672647223272
14606,0.9426275912404659
14607,0.9403175872484748
14608,0.9392192205008169
14609,0.9376964917250135
14610,0.9357855460902547
14611,0.9351611233145833
14612,0.9347900020509947
14613,0.9349125417467511
14614,0.9306714834265921
14615,0.928004796061769
14616,0.9253144772921599
14617,0.922665297782405
14618,0.9217505050238262
14619,0.9215403228194857
14620,0.9222676225684029
14621,0.919050330123455
14622,0.9178015556606954
14623,0.9168800954041932
14624,0.916300033887666
14625,0.9176978699631372
14626,0.9199781225387663
14627,0.9233050075417064
14628,0.9227200996223995
14629,0.9240711206997495
14630,0.9256452059442328
14631,0.9273900858482126
14632,0.9308829952947595
14633,0.9349733759538128
14634,0.939780180050914
14635,0.9403040504660565
14636,0.9423736958116086
14637,0.944260544281138
14638,0.9459098649707035
14639,0.9489096028508549
14640,0.952128157736574
14641,0.9557151900741201
14642,0.9547061510368529
14643,0.954984094326106
14644,0.9548736481684392
14645,0.954380145300366
14646,0.9551566472535635
14647,0.9561353064256631
14648,0.9575304654884296
14649,0.9544346477583469
14650,0.9527952589523215
14651,0.9509876877951
14652,0.9490626162371554
14653,0.9487117591216139
14654,0.948893673040606
14655,0.9498403240250043
14656,0.9466459882240134
14657,0.9452605255191089
14658,0.9440434723942268
14659,0.9430215225310582
14660,0.9438550397246951
14661,0.9454603785616689
14662,0.9480219320335994
14663,0.9465758419750483
14664,0.9470215764762878
14665,0.9476585292277804
14666,0.9484549233146624
14667,0.9510160529769156
14668,0.9542037475042136
14669,0.9581541886270776
14670,0.9578563718078772
14671,0.959181582884743
14672,0.9604017669581176
14673,0.9614688091720578
14674,0.9639831819987493
14675,0.9668089922125088
14676,0.9700958183079311
14677,0.9688500359898784
14678,0.9689802271375442
14679,0.9687953299651623
14680,0.9682923465725429
14681,0.9691235417396685
14682,0.9702053703471077
14683,0.9717428341410609
14684,0.9687924171666067
14685,0.9673224562793561
14686,0.9656904138473972
14687,0.9639386845920737
14688,0.9637603589795072
14689,0.9641023838814362
14690,0.9651931201942006
14691,0.96209787763896
14692,0.9607955141890488
14693,0.9596363383734332
14694,0.9586477167705028
14695,0.9595002464873025
14696,0.9611070812464957
14697,0.9636566516969057
14698,0.9621627321469843
14699,0.962559114153001
14700,0.963139840898736
14701,0.9638761238503784
14702,0.9663841934457873
14703,0.9695217820562109
14704,0.973426690748984
14705,0.9730617431838672
14706,0.9743275490127783
14707,0.9754847454920049
14708,0.9764815672082392
14709,0.9789224067885419
14710,0.9816602029299141
14711,0.9848393551696019
14712,0.9834338642463022
14713,0.9833763328378836
14714,0.982960265232652
14715,0.9821763022961019
14716,0.9826795250013416
14717,0.9833758597290582
14718,0.9844675891606776
14719,0.9809831156992661
14720,0.9789208716762244
14721,0.9766306248901643
14722,0.9741576343254372
14723,0.973208282661345
14724,0.9727304288187951
14725,0.972961791759844
14726,0.9689519532619093
14727,0.9667221160122743
14728,0.9646266485840014
14729,0.9627066548433562
14730,0.962655644196537
14731,0.9633957059278819
14732,0.9651307511817231
14733,0.9628627926411347
14734,0.9625695802028661
14735,0.9625483471869682
14736,0.962780629167683
14737,0.9648996270572204
14738,0.9677636283385953
14739,0.9715152596548631
14740,0.971092888409541
14741,0.9724266478932938
14742,0.9737645474838508
14743,0.9750483488307606
14744,0.9778820796159378
14745,0.9811018244921139
14746,0.9848398010259422
14747,0.9840294200523546
14748,0.984618003519576
14749,0.9848733776939185
14750,0.9847687963040167
14751,0.9859505239409543
14752,0.987301905992236
14753,0.9890102289390401
14754,0.9860635121681682
14755,0.9844781597780909
14756,0.9825844985741519
14757,0.9804194761335536
14758,0.9796923458939353
14759,0.979342381281573
14760,0.9796082380551222
14761,0.9755165568019335
14762,0.9731249879195917
14763,0.9707874614971734
14764,0.9685557729478319
14765,0.9681447760680555
14766,0.9684854006950113
14767,0.9697983814108092
14768,0.967076685846731
14769,0.9663460200869206
14770,0.965911968311897
14771,0.9657725720024565
14772,0.9675850434171188
14773,0.9702159466133191
14774,0.9738209450362589
14775,0.973322452114045
14776,0.9746887161965647
14777,0.9761635989983105
14778,0.9776905642204944
14779,0.980880961272139
14780,0.9845610513009113
14781,0.9888570957267369
14782,0.9886672107135561
14783,0.9899577018397836
14784,0.9909738783721468
14785,0.9916736214338997
14786,0.9936952341518167
14787,0.9958991930533344
14788,0.9984564036690858
14789,0.9963120940474688
14790,0.9954973064791532
14791,0.9943187881939936
14792,0.9928003702664775
14793,0.9926488578505337
14794,0.9927892679709406
14795,0.9934553371936672
14796,0.9896448903919759
14797,0.9874462940132017
14798,0.9852076023593714
14799,0.9829862965817596
14800,0.9825141193097161
14801,0.9827270325365417
14802,0.9838595052998832
14803,0.9808931361517625
14804,0.9799000458798269
14805,0.9791933998490949
14806,0.9787877090351241
14807,0.9803648289437079
14808,0.982800811318443
14809,0.9862660365358189
14810,0.9856689856923538
14811,0.9870182449485424
14812,0.9885558038089873
14813,0.9902290050468738
14814,0.9936584500018785
14815,0.9976621196023557
14816,1.0023613490872554
14817,1.0026193690252398
14818,1.0044211727636516
14819,1.005988495338788
14820,1.0072620012041062
14821,1.0098694091227527
14822,1.0126449680201801
14823,1.0157391863711491
14824,1.0140499407872503
14825,1.0136179542180739
14826,1.0127212162936887
14827,1.0113652465419014
14828,1.011249414924652
14829,1.0112799444052345
14830,1.0116818145328415
14831,1.0074211494571919
14832,1.0046153473381663
14833,1.001606338013365
14834,0.99845868968873
14835,0.99692427121085
14836,0.9959493007765602
14837,0.9957893010840075
14838,0.9914239765362587
14839,0.9889835010746835
14840,0.9868023745396753
14841,0.9849273379634342
14842,0.9850824904527744
14843,0.986172584651704
14844,0.9884032595372303
14845,0.9866905956266422
14846,0.9871056513948506
14847,0.9879108515387658
14848,0.9890794335943905
14849,0.9922624843966754
14850,0.9962896498377052
14851,1.0012954844569675
14852,1.0021241739846898
14853,1.0047924485401036
14854,1.0075082689179788
14855,1.01020121796613
14856,1.0144905367765706
14857,1.019182024391925
14858,1.0243990126089075
14859,1.0249805416615174
14860,1.0269607640165883
14861,1.0285679256383597
14862,1.0297636402149457
14863,1.032209863456782
14864,1.0347599800021277
14865,1.0375925158790162
14866,1.0356010473954784
14867,1.034888590261271
14868,1.0337456255409785
14869,1.0321972939013373
14870,1.0319686564046906
14871,1.0319696426276086
14872,1.0324315051464663
14873,1.0282887913425773
14874,1.025689358394104
14875,1.0229523718139188
14876,1.0201246032846876
14877,1.0189453783266034
14878,1.0183269580099823
14879,1.018495430481236
14880,1.0143665109327373
14881,1.0120729641109005
14882,1.0099043198404412
14883,1.007873929775809
14884,1.0076851197285148
14885,1.0082083415413323
14886,1.0096276194047333
14887,1.0068110464876898
14888,1.0058562117935144
14889,1.00501194406603
14890,1.0042561486294823
14891,1.0052628995924664
14892,1.006875824259683
14893,1.0092593152584413
14894,1.0072627126165945
14895,1.0069825373187644
14896,1.0066649208277483
14897,1.0062927796302623
14898,1.007552353560154
14899,1.0093013270698494
14900,1.011723358674288
14901,1.0096845943860517
14902,1.009311492134626
14903,1.0088728984327406
14904,1.0083757326856058
14905,1.0095303803976603
14906,1.0112132151613085
14907,1.013624374399151
14908,1.011636799629942
14909,1.0113901063942468
14910,1.0111530061017573
14911,1.010928417804802
14912,1.0124188227288529
14913,1.0144844450107624
14914,1.0173056411702415
14915,1.015725898127647
14916,1.0158631948767671
14917,1.0159541821654978
14918,1.0159700527070599
14919,1.0175830605844323
14920,1.0196213949348145
14921,1.0222370112245702
14922,1.0202431785611197
14923,1.0197436650730387
14924,1.0189587328924847
14925,1.0178515435381816
14926,1.0180953408837392
14927,1.0185242500427918
14928,1.0193055365055543
14929,1.0152704709192573
14930,1.0125599240406662
14931,1.009430622373448
14932,1.0058904403447715
14933,1.003664555091042
14934,1.0016404878524656
14935,1.0000431702246422
14936,0.9937576193344222
14937,0.9889895979381703
14938,0.9840509936165213
14939,0.9790031069615626
14940,0.9756211657469095
14941,0.9728332987862759
14942,0.9708984168640361
14943,0.9647210293307462
14944,0.9605276200290125
14945,0.9566321069411219
14946,0.9530883667049016
14947,0.9516546003547978
14948,0.9512279442277319
14949,0.9520270362556519
14950,0.9489009589446561
14951,0.9480233745121736
14952,0.9476401084977458
14953,0.9477328952164215
14954,0.9499854627468226
14955,0.953215476308831
14956,0.9575632621341478
14957,0.9577960807757854
14958,0.9600209193395748
14959,0.9624147615188086
14960,0.9648997610297828
14961,0.9691108875067805
14962,0.9738246790572855
14963,0.9791532463624506
14964,0.9798426660501011
