,yhat_346
14600,0.8350706433038014
14601,0.8361951817675077
14602,0.8385511113444576
14603,0.841548792385234
14604,0.8451720227198223
14605,0.8513792779931322
14606,0.8571872184777631
14607,0.8583590883776206
14608,0.8631942041112343
14609,0.868996021141758
14610,0.875076224360672
14611,0.8813280174660971
14612,0.8896317967469378
14613,0.8969325664469602
14614,0.8989350007450484
14615,0.9039116482730232
14616,0.909143231797486
14617,0.9139395524756599
14618,0.9182112759621185
14619,0.9238770708733329
14620,0.9279317064276639
14621,0.9261443855917634
14622,0.9268822064193738
14623,0.9275192668330475
14624,0.9274710855644307
14625,0.926761813726334
14626,0.9274300816595014
14627,0.9265854176367494
14628,0.92010795491371
14629,0.916485772167588
14630,0.913191985889273
14631,0.9097324553430617
14632,0.906208779532184
14633,0.9047237956538996
14634,0.9024278192898336
14635,0.8952217408187314
14636,0.891610718441298
14637,0.8890521194904424
14638,0.8870196771615918
14639,0.8855656568720857
14640,0.8867295101712712
14641,0.8875774602916154
14642,0.8839124314750515
14643,0.8841473598360784
14644,0.8856269777675391
14645,0.8877110606523061
14646,0.8903379702959168
14647,0.8954381793502075
14648,0.8999683768269254
14649,0.8996288322668339
14650,0.9027563380089861
14651,0.9066192631669284
14652,0.9105187478615901
14653,0.9143519468233259
14654,0.9200282627761612
14655,0.9244953893348371
14656,0.9234611819897728
14657,0.9253030436229721
14658,0.9273328923175445
14659,0.9289128768881998
14660,0.9300149227418236
14661,0.932636402256753
14662,0.9338150626772834
14663,0.929352658034498
14664,0.927738416245572
14665,0.9263820095735503
14666,0.9247423836755841
14667,0.9228827394307271
14668,0.922885337697721
14669,0.9218555789607471
14670,0.9156482214042583
14671,0.9128062861498129
14672,0.9107638757540553
14673,0.9089903944209982
14674,0.9075436067579936
14675,0.9084865019421193
14676,0.9088836470273698
14677,0.904533217419579
14678,0.903924575666366
14679,0.9044140875959837
14680,0.9053877054724835
14681,0.9068148112901201
14682,0.9106695056283716
14683,0.9139211898610613
14684,0.9122738989284263
14685,0.9141435369172132
14686,0.9168071412514387
14687,0.9195837360729686
14688,0.9223883300315084
14689,0.9271564841338146
14690,0.9308274983506338
14691,0.9290889942317181
14692,0.9303713901896848
14693,0.9319679058740149
14694,0.9332307692792686
14695,0.9341223318890054
14696,0.936639848917244
14697,0.9377882659100388
14698,0.9333271984083203
14699,0.9317800302532742
14700,0.9305223546788202
14701,0.928991612332379
14702,0.9272338373916345
14703,0.9273276427638993
14704,0.9263461062129998
14705,0.9201061663004826
14706,0.917192879765034
14707,0.9150173338540489
14708,0.913041215013109
14709,0.9113211038978377
14710,0.91193394216433
14711,0.9119305834427814
14712,0.907090381105785
14713,0.9059635059763442
14714,0.9059012688283552
14715,0.906298507462795
14716,0.907138180049161
14717,0.9104208420119346
14718,0.9131120936798357
14719,0.9109042284486354
14720,0.9122780606806483
14721,0.9145066468758617
14722,0.9169159896624215
14723,0.9194299242844721
14724,0.9240030982147642
14725,0.9275613226342417
14726,0.9257688340345314
14727,0.9271077762954494
14728,0.9288531128083567
14729,0.9303491558653975
14730,0.9315520473755445
14731,0.9344634174484548
14732,0.9360607773448659
14733,0.9320675808451211
14734,0.9310476812245543
14735,0.9303489709788219
14736,0.9293935640914545
14737,0.9282160552934985
14738,0.9288964538860349
14739,0.928479668947819
14740,0.9227479045072383
14741,0.9203301227364238
14742,0.9186149387909872
14743,0.9170554634803988
14744,0.915704797826578
14745,0.9166501036603315
14746,0.9169233906214677
14747,0.9122787352766565
14748,0.9113194453106722
14749,0.9113830266429391
14750,0.911863539999574
14751,0.9127471333668359
14752,0.9160499152649464
14753,0.9187224910108919
14754,0.9164341596079275
14755,0.9177195727189544
14756,0.9198371522459041
14757,0.9221098803672182
14758,0.9244613016637494
14759,0.9288571286597718
14760,0.932202955577058
14761,0.9301343759188834
14762,0.9311816246742679
14763,0.9325995250391904
14764,0.933724438086848
14765,0.9345081763287487
14766,0.9369605758089109
14767,0.9380374976006548
14768,0.93343393975909
14769,0.9317637886934226
14770,0.9303585607775716
14771,0.9286380008207415
14772,0.9266396967906815
14773,0.9264607770710575
14774,0.9251347846181539
14775,0.91842683926672
14776,0.9150280560308337
14777,0.9123231568284091
14778,0.9097753105854182
14779,0.9074525441099344
14780,0.90747013101564
14781,0.9068583315952914
14782,0.9013619671096659
14783,0.8996521659148544
14784,0.89906572687273
14785,0.8990072177783366
14786,0.8994752442093267
14787,0.9025085453468416
14788,0.905047477470297
14789,0.9027406537878511
14790,0.9041763669151834
14791,0.9065956755462083
14792,0.9093132948627494
