,yhat_44
14600,0.9574302915188232
14601,0.956908858709785
14602,0.958978173552142
14603,0.9577817556284721
14604,0.9563228942151837
14605,0.9546107334132167
14606,0.9515037134830122
14607,0.9512632132421198
14608,0.9492563672383616
14609,0.9499024425810473
14610,0.9473670068444126
14611,0.9446869621953542
14612,0.9418992952210499
14613,0.9378863364296517
14614,0.9369378297665985
14615,0.9344331402485088
14616,0.9348120967058381
14617,0.9322417485391389
14618,0.9297677141375483
14619,0.9274261348244339
14620,0.9240914098959034
14621,0.9240474524632719
14622,0.9226501292298256
14623,0.9243234712136493
14624,0.9231999576007869
14625,0.9222991272152468
14626,0.9216236694800508
14627,0.9200105256820107
14628,0.9217121540726442
14629,0.9220399329652412
14630,0.9253863571217033
14631,0.9258393340702986
14632,0.926388396347708
14633,0.9270051081922205
14634,0.9264975457348756
14635,0.9291014156242338
14636,0.9301040995672838
14637,0.933892355350802
14638,0.9345399969722243
14639,0.935040947170113
14640,0.9353730871712878
14641,0.9343551538984723
14642,0.9362466866401131
14643,0.9363516516458232
14644,0.9390905793666107
14645,0.9385605822582996
14646,0.9377942526263643
14647,0.9368060392804086
14648,0.9344507500790793
14649,0.9350316423138882
14650,0.9338830898351079
14651,0.9354667812608435
14652,0.9339038734944952
14653,0.9322597124509645
14654,0.9305728949624971
14655,0.9277157119935165
14656,0.9280108863177849
14657,0.9267939405313873
14658,0.9285342515328507
14659,0.9273402502956396
14660,0.9262709662753403
14661,0.9253488380683884
14662,0.9234231941378428
14663,0.9247967376222191
14664,0.9247686876057718
14665,0.9277817050424638
14666,0.9279010686090639
14667,0.9281538614996928
14668,0.9285262157622355
14669,0.9278303627705095
14670,0.930341230096093
14671,0.931320543757107
14672,0.9351896311826395
14673,0.935982396835626
14674,0.9367117985177197
14675,0.9373510062526546
14676,0.9367033521087961
14677,0.9390482367067154
14678,0.9396452809171679
14679,0.9429320112019132
14680,0.9429495854684353
14681,0.9427354842193251
14682,0.9422875145679198
14683,0.9404356253906945
14684,0.9414961538895054
14685,0.9407551487160053
14686,0.9426901756430395
14687,0.9413681686076737
14688,0.9398638646995588
14689,0.9382063489083937
14690,0.935252604559051
14691,0.935350146955029
14692,0.9337997396560086
14693,0.9351017095246741
14694,0.9333264671570224
14695,0.9315593684839142
14696,0.9298306010997838
14697,0.926991365090241
14698,0.9273858566987176
14699,0.9262943802667329
14700,0.9282051854589828
14701,0.9271586507495732
14702,0.9262195174478339
14703,0.9253909883784238
14704,0.9234943099754823
14705,0.9248507551423135
14706,0.9247056401864894
14707,0.9275260397775401
14708,0.9273188259128591
14709,0.9271302991549892
14710,0.9269443572694447
14711,0.9255651743988638
14712,0.9273087272800147
14713,0.9274071242735359
14714,0.9303314866694754
14715,0.9300830352759413
14716,0.9297192393208284
14717,0.9292351306185358
14718,0.9274481385456299
14719,0.9286982299065244
14720,0.9282316598788865
14721,0.9305481956857498
14722,0.9296645176078321
14723,0.9286662649040983
14724,0.9275720057290947
14725,0.9252198833145016
14726,0.9259761799662803
14727,0.9250984606737865
14728,0.9271072704911427
14729,0.9260221373793764
14730,0.924939949364398
14731,0.9238821475484503
14732,0.9216838662558536
14733,0.9227116981375567
14734,0.9222070775922793
14735,0.9246833430090504
14736,0.924135249089864
14737,0.9236445713834536
14738,0.9232113793418103
14739,0.9216464616908762
14740,0.9232989936816087
14741,0.9233807493229114
14742,0.9263889870036777
14743,0.9262897848275676
14744,0.9261510309432344
14745,0.9259577745268762
14746,0.9245077731594342
14747,0.9261487422444054
14748,0.9260829284291928
14749,0.9288152169763574
14750,0.9283095722312039
14751,0.9276486009787129
14752,0.9268320980206783
14753,0.9246747882445908
14754,0.9255522149479714
14755,0.9246847439046993
14756,0.9266100030870122
14757,0.925311607355369
14758,0.923904567852438
14759,0.9224164218608885
14760,0.9196866953091579
14761,0.920121107225336
14762,0.9189548441237483
14763,0.9207493403873929
14764,0.9194934653064866
14765,0.9183151225751351
14766,0.9172454655869907
14767,0.9151207250471948
14768,0.9163454998031132
14769,0.9161361755979791
14770,0.9190429989613649
14771,0.9190247307479079
14772,0.9191874619971864
14773,0.9195329329955924
14774,0.9188637063849293
14775,0.9215564577361139
14776,0.9227863577047887
14777,0.9270751394182747
14778,0.928339778072285
14779,0.9296589248716041
14780,0.9310055608326014
14781,0.9311555676219138
14782,0.9344708885339948
14783,0.9361045655775884
14784,0.9405743204250618
14785,0.9417846213681138
14786,0.9428199552568686
14787,0.9436609161568108
14788,0.9430951793983229
14789,0.9455094718493784
14790,0.9460741663514795
14791,0.9493412734995416
14792,0.9492388196991655
14793,0.9488899383318306
14794,0.948311461474628
14795,0.9463264794689177
14796,0.9473644408444832
14797,0.9466247825815195
14798,0.9486989849182214
14799,0.9475370970884566
14800,0.9462926740695486
14801,0.9450040874555307
14802,0.9425090708687788
14803,0.9432535232759824
14804,0.9424349063933047
14805,0.9446492309959458
14806,0.9438307115406313
14807,0.9431236146898709
14808,0.9425474102554278
14809,0.9409144461663966
14810,0.9426485890147095
14811,0.9429094800866606
14812,0.9462654709519134
14813,0.9466073217256383
14814,0.9470477466655441
14815,0.9475710382380932
14816,0.9469543339789162
14817,0.9495963722702794
14818,0.950622692307596
14819,0.9545844087329516
14820,0.9553456505119926
14821,0.9560103160802488
14822,0.9565555121118132
14823,0.9557556014898386
14824,0.9580201341158402
14825,0.9584789479003262
14826,0.9617056665287064
14827,0.9615777219080351
14828,0.9612291538021637
14829,0.9606667236486812
14830,0.9586956621602666
14831,0.9597657830406444
14832,0.95903561092186
14833,0.9611198716181144
14834,0.9599215322767048
14835,0.958610261106528
14836,0.9572210248701857
14837,0.9545815438432478
14838,0.9551667956851536
14839,0.9541425718371587
14840,0.9561375452550906
14841,0.9550480807084827
14842,0.9540432536906406
14843,0.9531469523094666
14844,0.9511681534599883
14845,0.9525649926429653
14846,0.952468953550611
14847,0.9554827130588538
14848,0.9554588827085242
14849,0.9555326763173597
14850,0.9556885034698732
14851,0.9546939238030484
14852,0.9569739850082548
14853,0.9576165731120724
14854,0.9611963723057046
14855,0.9615276753421382
14856,0.9617246333882044
14857,0.9617520717812399
14858,0.9603626571874185
14859,0.9619808550320649
14860,0.9616886256789506
14861,0.9640745403121523
14862,0.9629595834863042
14863,0.9614838197098224
14864,0.9596402088452555
14865,0.9562137395467082
14866,0.9556737692842667
14867,0.9531388727221287
14868,0.9532499951841406
14869,0.949868234049982
14870,0.946187040868499
14871,0.9422483105329871
14872,0.936882929343202
14873,0.9346111342239874
14874,0.9305863469933816
14875,0.9294923996164601
14876,0.9252135271140289
14877,0.9209725289059962
14878,0.9168297339338782
14879,0.9116257266891891
14880,0.9098906286091066
14881,0.9067679357413005
14882,0.9069369198369703
14883,0.9042559933312563
14884,0.9019280157444969
14885,0.8999833142871025
14886,0.8972257300926872
14887,0.8981518971439038
14888,0.8978560644341822
14889,0.9009785353376464
14890,0.901323127626974
14891,0.9020501917521335
14892,0.9031440854705003
14893,0.903362763240655
14894,0.907167097690205
14895,0.9096065559297322
14896,0.9152933788793016
14897,0.917993681915623
14898,0.9208475905138391
14899,0.9238204538333435
14900,0.9256551641468717
14901,0.9308106344196057
14902,0.9343273952889882
14903,0.9408265607686882
14904,0.9440736227369957
14905,0.947224789969226
14906,0.9502610839469626
14907,0.9519426109713419
14908,0.956755517138488
14909,0.9597569417647949
14910,0.9655983318079194
14911,0.9680616270873409
14912,0.970331637916965
14913,0.9724129961860504
14914,0.9730864864246348
14915,0.9768647091345635
14916,0.9788167342211375
14917,0.9836162050915944
14918,0.9850504351922478
14919,0.9863194047097272
14920,0.987436186232445
14921,0.9871859712606602
14922,0.9900910739987443
14923,0.9912158917140049
14924,0.9952403608740485
14925,0.9959424654491525
14926,0.9965242764104044
14927,0.99699618715302
14928,0.9961388735760804
14929,0.998477774436515
14930,0.9990683913903496
14931,1.0025950288952405
14932,1.002826550797469
14933,1.0029692130238361
14934,1.0030343850419652
14935,1.0018030601377703
14936,1.0038093857436563
14937,1.0041058511678844
14938,1.0073868524247571
14939,1.0074172501012761
14940,1.0074115782131772
14941,1.0073848816326119
14942,1.0061194686951656
14943,1.0081572588069843
14944,1.0085447105904046
14945,1.011981156962017
14946,1.0122202060190595
14947,1.0124754645581335
14948,1.012754723543056
14949,1.0118292720655138
14950,1.0142354583425168
14951,1.0149998186778018
14952,1.0188126921474454
14953,1.0194030054596352
14954,1.0199710648429803
14955,1.0205066363145614
14956,1.0197613408993202
14957,1.0222599026135502
14958,1.0230058871852878
14959,1.0266809240315906
14960,1.0269931072257283
14961,1.027136980873606
14962,1.027095524070913
14963,1.025615517404515
14964,1.027228247239699
