,yhat_81
14600,0.9560936922723894
14601,0.953171391480827
14602,0.9495224135773611
14603,0.949339252883657
14604,0.948754874343799
14605,0.9454534623583576
14606,0.9423455965736958
14607,0.9389804397561243
14608,0.935679046652696
14609,0.9321927094678549
14610,0.9327157401530595
14611,0.9333599764189914
14612,0.9317755585346862
14613,0.9308306130161955
14614,0.930016097235371
14615,0.9295848189204347
14616,0.9292103368659633
14617,0.9330068940303607
14618,0.9369937745101076
14619,0.9387281538209984
14620,0.940990982696161
14621,0.943185778259719
14622,0.9454842041103942
14623,0.9474859114700653
14624,0.9532455320859757
14625,0.9587263212020981
14626,0.9614440582975197
14627,0.9641576790089685
14628,0.9662601733831921
14629,0.967928552175111
14630,0.9687821814427946
14631,0.972914185736793
14632,0.9763316009369707
14633,0.9766075022328897
14634,0.9765735947234316
14635,0.9757005429065758
14636,0.9742498374756589
14637,0.9719283987646786
14638,0.9729224901736628
14639,0.9733228593959402
14640,0.9707839938275851
14641,0.9682180226031061
14642,0.9651643005066608
14643,0.961943473175279
14644,0.9583091126655175
14645,0.9584853470139832
14646,0.9585786029520917
14647,0.9562459619564927
14648,0.9543926496899926
14649,0.952533387103128
14650,0.9509513309761778
14651,0.9493495054960167
14652,0.9518949192633337
14653,0.954619608668237
14654,0.955100644329589
14655,0.9561635354779918
14656,0.9572373873845483
14657,0.9585204102831426
14658,0.9596324463506803
14659,0.9646664438448314
14660,0.9695792175591983
14661,0.9718830584025457
14662,0.9743545448239858
14663,0.9763825543267043
14664,0.9781389732771859
14665,0.9792305775368835
14666,0.9837557993885042
14667,0.9876828789536877
14668,0.9885505571875887
14669,0.9891796545328315
14670,0.9890112533357862
14671,0.9882799596732389
14672,0.9866625994638184
14673,0.9883379235835177
14674,0.9893500464765744
14675,0.9873164293329423
14676,0.9851407937222796
14677,0.9823404434012017
14678,0.9792214753276335
14679,0.9755241324703292
14680,0.9754857347700007
14681,0.9751901284328778
14682,0.9722840953747629
14683,0.9696931153688088
14684,0.9669396722532899
14685,0.9643225351994749
14686,0.9615611021369829
14687,0.9628640342189928
14688,0.9642672642256461
14689,0.9633613767885626
14690,0.9630126854540685
14691,0.96267484003452
14692,0.9625742784046202
14693,0.9623553842140385
14694,0.9661563201954834
14695,0.9699367208423065
14696,0.9712167676314073
14697,0.9728038854243976
14698,0.9740975291628817
14699,0.9752802642995683
14700,0.9759627952532278
14701,0.9802656825229014
14702,0.984135074043128
14703,0.9850915496974126
14704,0.9859602896715384
14705,0.9861667360858973
14706,0.9859309095756923
14707,0.9849098990957106
14708,0.987283107829203
14709,0.9890537918854044
14710,0.9878056317063308
14711,0.9864345782290642
14712,0.9844338952065881
14713,0.9820905600542277
14714,0.9791244375724211
14715,0.9797766724648315
14716,0.9800970573807926
14717,0.9777087542827965
14718,0.9755426275105556
14719,0.9731128354560489
14720,0.970716806888219
14721,0.968072865902684
14722,0.9694137600102044
14723,0.9707620073554718
14724,0.9697050134717234
14725,0.9691341644664163
14726,0.968513200773043
14727,0.9680838944431581
14728,0.967504080385535
14729,0.9709480468872074
14730,0.9743713100236682
14731,0.975297252934852
14732,0.9765617531912376
14733,0.9775747381748222
14734,0.9785315783177109
14735,0.9790511565908269
14736,0.9832823834815049
14737,0.9871573148576084
14738,0.9881879187622806
14739,0.9892145744352351
14740,0.9896589309119131
14741,0.9897389798592876
14742,0.989105031516042
14743,0.9919501920109315
14744,0.994249698045113
14745,0.9935657845272501
14746,0.9927981897405207
14747,0.9914266689272566
14748,0.9897283650879946
14749,0.9874106174027568
14750,0.988724666171027
14751,0.9896908300261534
14752,0.9879114707176143
14753,0.9863238701841407
14754,0.9844331219603464
14755,0.9825328566389377
14756,0.9803362400168956
14757,0.9820945210528262
14758,0.9838098750009912
14759,0.983058440333163
14760,0.9827476334239399
14761,0.9823415106639134
14762,0.9820869044047271
14763,0.9816445665880493
14764,0.9852143555813347
14765,0.9887373263387466
14766,0.9897301576009143
14767,0.9910479192500793
14768,0.9921025863108708
14769,0.9930949121331577
14770,0.9936456801482216
14771,0.9979271295844293
14772,1.001853542584135
14773,1.002925984822321
14774,1.0039991551699314
14775,1.0044914299879895
14776,1.0046206506857942
14777,1.0040335156086315
14778,1.0069411920992568
14779,1.009296326704567
14780,1.0086460679056612
14781,1.0079010719667236
14782,1.0065353160333133
14783,1.0048242576656392
14784,1.0024710913414001
14785,1.003745577899648
14786,1.0046468457499393
14787,1.0027644205429662
14788,1.0010494780806765
14789,0.9990048810674304
14790,0.9969265162057914
14791,0.99452754763061
14792,0.9960818887062489
14793,0.9975744687447284
14794,0.996572142790109
14795,0.9959992063452816
14796,0.9953197505379995
14797,0.9947842873472941
14798,0.9940540614671227
14799,0.9973511133075764
14800,1.0005977870868
14801,1.0012990683549168
14802,1.0023236314538944
14803,1.0030794671149352
14804,1.0037664022699015
14805,1.0040007090684302
14806,1.0079716210514629
14807,1.011569570261704
14808,1.0122790796855472
14809,1.0129641350644458
14810,1.0130355762216234
14811,1.0127077469835524
14812,1.0116214336426694
14813,1.0140047223368054
14814,1.0157877726013935
14815,1.0145040579581035
14816,1.0130779082946846
14817,1.0109816300501255
14818,1.008494432949654
14819,1.0053220836847465
14820,1.0057607799010382
14821,1.0057974672984742
14822,1.003018799447063
14823,1.0004006072381175
14824,0.9974548997772896
14825,0.994491613172199
14826,0.9912359042186938
14827,0.9919963199683205
14828,0.9927522553357002
14829,0.9910725011001584
14830,0.9899087269317148
14831,0.9887346057067055
14832,0.9878127168669345
14833,0.9868118329146467
14834,0.9899816870786815
14835,0.9932297541573094
14836,0.9940513832809704
14837,0.9953290437187735
14838,0.9964650202420613
14839,0.9976545715505727
14840,0.998503927463635
14841,1.0032119656712408
14842,1.0076362075785108
14843,1.0092340084644795
14844,1.0108666321397086
14845,1.0119242016060783
14846,1.0126034512281386
14847,1.0125244744816444
14848,1.0159171067606316
14849,1.0186737538000672
14850,1.01829914664007
14851,1.0177167153197682
14852,1.0163833023158166
14853,1.0145691271468384
14854,1.0119710856796071
14855,1.012901888497817
14856,1.0133280792125026
14857,1.0108270699643596
14858,1.0083949287098462
14859,1.0055503977549969
14860,1.0026170574307658
14861,0.9993336115462991
14862,1.0000466543848674
14863,1.0007351680705863
14864,0.9989765091979541
14865,0.997757615680838
14866,0.9965706156272274
14867,0.9956996900230061
14868,0.9948309877481838
14869,0.9982517322981994
14870,1.0018638988000705
14871,1.0031617635484165
14872,1.005048977235892
14873,1.0069279742706296
14874,1.0089934425976221
14875,1.010843417607184
14876,1.0166858724014645
14877,1.0223422775792326
14878,1.0252369534933023
14879,1.0282197770641546
14880,1.0306486904354144
14881,1.0326886263705228
14882,1.0339222099561856
14883,1.0385618849266762
14884,1.0424410864984768
14885,1.043012868039128
14886,1.0431755258692048
14887,1.0423453813092016
14888,1.040758305701243
14889,1.0380772254001818
14890,1.038607111284295
14891,1.038271300018954
14892,1.0346172095786432
14893,1.0306430384894851
14894,1.0258593729764027
14895,1.0205923005596762
14896,1.0145871740116015
14897,1.0122264025731145
14898,1.0094913452600938
14899,1.0039760122484358
14900,0.9987161836355799
14901,0.9932415965887246
14902,0.9878827621666357
14903,0.9823734021770624
14904,0.9810736862019614
14905,0.9799204954383495
14906,0.9764519825787235
14907,0.9736419744633388
14908,0.9709455131758756
14909,0.9686119800625962
14910,0.9662885648639205
14911,0.968250995789109
14912,0.9703438505186406
14913,0.970017232864975
14914,0.970167263671696
14915,0.9701753038747932
14916,0.970227228820772
14917,0.9699172933608119
14918,0.9734852586753405
14919,0.9767452269334583
14920,0.977132529210193
14921,0.9775480733615663
14922,0.9773887577511532
