,yhat_285
14600,0.9312003605422831
14601,0.9301971230611695
14602,0.9290490606789811
14603,0.9280274062670344
14604,0.9281447547876768
14605,0.9255700471025786
14606,0.9231816130410675
14607,0.9217928957622454
14608,0.9203641840547858
14609,0.9190191817455521
14610,0.9180272299464749
14611,0.9183949204037007
14612,0.916272935348677
14613,0.9145269145884765
14614,0.9139504515105031
14615,0.9134777487183978
14616,0.9132054124240311
14617,0.9133738743966439
14618,0.9149606678423242
14619,0.9140796330236765
14620,0.9135699931874633
14621,0.914196873631452
14622,0.914864993953421
14623,0.9156456616443913
14624,0.9167572317939204
14625,0.9191597539738514
14626,0.91894613256573
14627,0.9189488941163427
14628,0.9199276216281854
14629,0.9207830033285976
14630,0.9215882930077601
14631,0.9225680436880669
14632,0.924693351942291
14633,0.9240642110554066
14634,0.9235332404166028
14635,0.9238793576429644
14636,0.9240215761965469
14637,0.9240544099521059
14638,0.9242244562269557
14639,0.925525920587391
14640,0.9240739600605663
14641,0.9227452890661276
14642,0.9223381208733062
14643,0.9217858589179995
14644,0.921196696962424
14645,0.9208283995685508
14646,0.9216845397914378
14647,0.9198793345374997
14648,0.9182956824624328
14649,0.9177319659098557
14650,0.9171162444857242
14651,0.9165506583124947
14652,0.9162849943267073
14653,0.9173141889777752
14654,0.9157351558714008
14655,0.9144226899443169
14656,0.9141634867729485
14657,0.9138711088454332
14658,0.9136353696763523
14659,0.9136947677395426
14660,0.9150352397483146
14661,0.9137388726088015
14662,0.9126774778688171
14663,0.9126335525190882
14664,0.9125156727070665
14665,0.9124124565615991
14666,0.9125634207768126
14667,0.9139585118383794
14668,0.9126782178208974
14669,0.9116043327730008
14670,0.9115273984017322
14671,0.9113620991051649
14672,0.9112054253368083
14673,0.9113056343881387
14674,0.9126623105400461
14675,0.9113577044913856
14676,0.9102845971050554
14677,0.9102402151895876
14678,0.910141704283437
14679,0.9100886489554653
14680,0.910330368328933
14681,0.9118668016693658
14682,0.9107714276577992
14683,0.9099366233961778
14684,0.9101544804901288
14685,0.9103327977829305
14686,0.9105624019973132
14687,0.911083207821411
14688,0.9128863308390727
14689,0.9120289472247297
14690,0.911397455178008
14691,0.9117754347086704
14692,0.9120603316313208
14693,0.912335671750424
14694,0.9128358970713023
14695,0.9145496350684952
14696,0.9135263469318443
14697,0.9126570629739374
14698,0.9127291878012141
14699,0.9126435163588243
14700,0.912490932480154
14701,0.9125155746264476
14702,0.9137187912652193
14703,0.9121570984037207
14704,0.9107400156234314
14705,0.9102712640588576
14706,0.9096656969664406
14707,0.909030113442622
14708,0.9086244446847098
14709,0.9094661567305073
14710,0.9076193567557558
14711,0.9060096530508208
14712,0.9054517560418045
14713,0.9048664209839391
14714,0.9043655596060335
14715,0.9042117100032704
14716,0.90542322294048
14717,0.9040549167038554
14718,0.903030412933647
14719,0.9031566316426535
14720,0.9033412617224058
14721,0.9036826958309085
14722,0.9044283034167395
14723,0.9065808989447877
14724,0.906171407782957
14725,0.9061090907861081
14726,0.9071832843583088
14727,0.9082816775211828
14728,0.9094852681800369
14729,0.9110255508660652
14730,0.9138922885526771
14731,0.9140981206224406
14732,0.914546518609719
14733,0.9160205296918609
14734,0.9174015417906886
14735,0.9187688751614591
14736,0.9203554426563886
14737,0.9231563398342775
14738,0.9231848809142446
14739,0.9233577579249275
14740,0.924470261729972
14741,0.9254150265530183
14742,0.9262857804412515
14743,0.9273310476411767
14744,0.929563185095134
14745,0.9290055436536293
14746,0.928594605650591
14747,0.9291415424375913
14748,0.929550884925143
14749,0.9299284681442013
14750,0.93053329792475
14751,0.9323872386528785
14752,0.9315135805300273
14753,0.9308565032339662
14754,0.9312293734554794
14755,0.931533788092102
14756,0.9318721887306709
14757,0.9324983828483353
14758,0.9344283722749419
14759,0.9336708000816762
14760,0.9331641835076625
14761,0.9337123507286966
14762,0.934204199842314
14763,0.9347312599592329
14764,0.9355370689000149
14765,0.9376292637077869
14766,0.9370019445003818
14767,0.936590629236946
14768,0.9371946994403688
14769,0.9376976663459723
14770,0.9381893985846143
14771,0.9389140141684176
14772,0.9408828398141846
14773,0.940088260251622
14774,0.9394759390337933
14775,0.9398538078856902
14776,0.9401123802344867
14777,0.940351206172716
14778,0.9408248741990175
14779,0.9425564828342272
14780,0.941542678637524
14781,0.9407429159769829
14782,0.9409748403048757
14783,0.9411345820476779
14784,0.9413274571961198
14785,0.9418121825076496
14786,0.943615045760017
14787,0.9427263960933132
14788,0.9421072757760733
14789,0.9425715897438188
14790,0.9430068194104263
14791,0.943509441999837
14792,0.9443278510248766
14793,0.9464777201126954
14794,0.9459304278979905
14795,0.9456375157149559
14796,0.9464000541754741
14797,0.9470901308612448
14798,0.947791273504234
14799,0.9487402819772999
14800,0.950943905378394
14801,0.9503592295393753
14802,0.9499358947935495
14803,0.9504725004180283
14804,0.9508386171851009
14805,0.9511198818168717
14806,0.9515583333012809
14807,0.9531699327815993
14808,0.9519163933861318
14809,0.950764603056445
14810,0.9505294934923026
14811,0.9500960029970275
14812,0.9495682838384456
14813,0.9492080178557911
14814,0.9500523038040416
14815,0.9480765189024155
14816,0.9462706141810985
14817,0.9454682045863146
14818,0.9445683365887022
14819,0.9436887665301049
14820,0.9431023199951676
14821,0.9438553171322397
14822,0.9419217389926824
14823,0.9402967644401095
14824,0.9398125369377224
14825,0.9393602667621782
14826,0.9390481700109218
14827,0.9391365048324728
14828,0.9406571933659044
14829,0.9395599582435242
14830,0.9388237539485758
14831,0.9392598316281124
14832,0.9397347473800484
14833,0.9403334664479357
14834,0.9412934986103538
14835,0.9436260437698301
14836,0.9432543199813397
14837,0.9431429975235499
14838,0.9440885526882478
14839,0.9449430549216759
14840,0.945782193375242
14841,0.946838158932069
14842,0.9491218603736047
14843,0.9485529024293122
14844,0.948106407386785
14845,0.9485899860111714
14846,0.9488675937782075
14847,0.9490317520823289
14848,0.949334451899233
14849,0.9508097389177604
14850,0.9493946835371477
14851,0.9480929945018907
14852,0.9477380913298533
14853,0.9472166090417657
14854,0.9466445009396962
14855,0.9462957677811655
14856,0.9472253388502787
14857,0.9453810865972229
14858,0.943784409727101
14859,0.9432797047166934
14860,0.9427579287040794
14861,0.9423370942523432
14862,0.9422894209149747
14863,0.9436651787531511
14864,0.94239646483699
14865,0.941495503270426
14866,0.9417912721407522
14867,0.9421538680418738
14868,0.942680101989354
14869,0.9436197277204609
14870,0.9460008281817803
14871,0.9457258436800091
