,yhat_417
14600,0.9429311595387838
14601,0.9388495234638
14602,0.9349581656783856
14603,0.9339339037672902
14604,0.9330993757121856
14605,0.9285720824342274
14606,0.9244345530366651
14607,0.9201390873744003
14608,0.9178096682352531
14609,0.916091388069543
14610,0.9176156312353348
14611,0.9196461647499325
14612,0.918232198668218
14613,0.9173859871811386
14614,0.9164814881398611
14615,0.9175629014178547
14616,0.9191923421461108
14617,0.9239219010500803
14618,0.928935994510405
14619,0.9302091266275623
14620,0.9316912245769422
14621,0.9327001166469828
14622,0.9352362013741763
14623,0.9378274861178806
14624,0.9430072808481242
14625,0.9479512321761179
14626,0.9486379234466445
14627,0.9490398431846836
14628,0.9485074008015387
14629,0.9490873291866823
14630,0.9493626416410067
14631,0.9519335309691072
14632,0.9540467464043304
14633,0.9517568437443955
14634,0.9491208138978942
14635,0.9455719342623434
14636,0.9432405222522876
14637,0.9407877870976613
14638,0.9408892992412385
14639,0.9408564821701837
14640,0.9367986986294788
14641,0.9328221346105523
14642,0.9283944747199057
14643,0.9256693604417987
14644,0.9233158181853561
14645,0.9240062607356379
14646,0.9250322808971297
14647,0.9224699242247828
14648,0.9203852761476944
14649,0.9181924372284314
14650,0.9179841204310876
14651,0.918358979428625
14652,0.9219162904015932
14653,0.9258679596565036
14654,0.9262086052666337
14655,0.9269291346194143
14656,0.9273689360216637
14657,0.9295531354830742
14658,0.9320179360694059
14659,0.9373116790451806
14660,0.9426023623716423
14661,0.9438514472371762
14662,0.9450339930970014
14663,0.9454833257043167
14664,0.9472329571145298
14665,0.948837741246374
14666,0.9528789843613804
14667,0.9565650763451664
14668,0.9559066247885577
14669,0.9549408195620552
14670,0.9530663851209404
14671,0.9523881696940152
14672,0.9515323775406505
14673,0.9531542926693756
14674,0.9545309301970687
14675,0.9517367785991168
14676,0.9488720668071594
14677,0.9453880737849651
14678,0.9434348559480481
14679,0.9416714058041271
14680,0.9427771928622278
14681,0.9440383567365763
14682,0.9415258513220985
14683,0.9393296269106304
14684,0.9368764687737358
14685,0.9362831298959262
14686,0.9361637120123437
14687,0.9391472816609395
14688,0.9424597593095223
14689,0.9421064537380126
14690,0.9421139242345559
14691,0.9418418395593102
14692,0.9433426914198406
14693,0.9451672245503228
14694,0.9498885832772026
14695,0.95467996925077
14696,0.9555012555861894
14697,0.9563478466671411
14698,0.9565555248827016
14699,0.9581653941958512
14700,0.9597257318956393
14701,0.9638208108920221
14702,0.9676422996596556
14703,0.9671778187845956
14704,0.9664646137446483
14705,0.9648852223423539
14706,0.9645355629063281
14707,0.9640212652786575
14708,0.9659894263658859
14709,0.9676922605966021
14710,0.9651764011430484
14711,0.9625405162368115
14712,0.959221280605765
14713,0.9573644582685293
14714,0.9556159323341263
14715,0.9566569749723919
14716,0.9577610723777571
14717,0.9549852085912524
14718,0.952432939059239
14719,0.9495324093181731
14720,0.9484123522163072
14721,0.9476898548957354
14722,0.9500112386666808
14723,0.9526041481238289
14724,0.9514728387716879
14725,0.9506686001937534
14726,0.9495615291322923
14727,0.9502229123603326
14728,0.9512109226231008
14729,0.9551179856913934
14730,0.9591186708447438
14731,0.9591691641363682
14732,0.9592848629962889
14733,0.9588053716835061
14734,0.959782400706628
14735,0.9607622123933661
14736,0.9643380216754218
14737,0.9676920046587466
14738,0.9667970955358043
14739,0.9656997683317002
14740,0.9637762081552504
14741,0.9631236801262152
14742,0.9623377388224815
14743,0.9640677981927189
14744,0.9655515709149443
14745,0.96281772974234
14746,0.9599726891480782
14747,0.9564470727759042
14748,0.9543900063218597
14749,0.9524408956939988
14750,0.9532883270663525
14751,0.9541974492893692
14752,0.9512143476847154
14753,0.9484579837534461
14754,0.9453583922019604
14755,0.9440555631384904
14756,0.9431676360722734
14757,0.9453551032969966
14758,0.9478431750816421
14759,0.9466299106302234
14760,0.9457853038197033
14761,0.9446830809486039
14762,0.9454058699805572
14763,0.9465112832771062
14764,0.9506026276663413
14765,0.9548471495999725
14766,0.9551884868401076
14767,0.9556531127218292
14768,0.9555755891553083
14769,0.9570095233517262
14770,0.9584907001624244
14771,0.9626131449184895
14772,0.9665418141431478
14773,0.9662276958491185
14774,0.9657197525255917
14775,0.964381637674952
14776,0.9643063762288712
14777,0.9640744727679599
14778,0.9663333060465822
14779,0.9683023579489399
14780,0.9659892267163486
14781,0.9635055574487837
14782,0.9602739816628062
14783,0.9584455897925525
14784,0.9566524216243778
14785,0.9575899557401476
14786,0.95851500513897
14787,0.9554631343492197
14788,0.9525694173771828
14789,0.9492667651150278
14790,0.9477076457326724
14791,0.9465126613347874
14792,0.9483580341494409
14793,0.9504682119531087
14794,0.9488368125458899
14795,0.9475543493395241
14796,0.9460000391270247
14797,0.9462697519495753
14798,0.9469224844254334
14799,0.9505744266345852
14800,0.9543875859462051
14801,0.9542952512434042
14802,0.9543373307021941
14803,0.9538459152360849
14804,0.9548793534074306
14805,0.9559661380052066
14806,0.9597047032471402
14807,0.9632468726916391
14808,0.9625263383190598
14809,0.9615998378076576
14810,0.9598244841206995
14811,0.9592958167777191
14812,0.9585868565839375
14813,0.9603513576079055
14814,0.9617998404610083
14815,0.9589289509424047
14816,0.9558665089112354
14817,0.952038862953729
14818,0.9496114569489916
14819,0.9472219171652103
14820,0.947585984552971
14821,0.9479657459641646
14822,0.9443998865317965
14823,0.9410530288590424
14824,0.9373739272270071
14825,0.9355397392864623
14826,0.9341846793317563
14827,0.9360104671459614
14828,0.9382488452610507
14829,0.9368950068987051
14830,0.9360636369501056
14831,0.9351404186592018
14832,0.9362324744887036
14833,0.9378949702418583
14834,0.9427483171442278
14835,0.9479369990995974
14836,0.949367928406369
14837,0.9510746174402303
14838,0.9523630608093285
14839,0.9552690100580132
14840,0.9582827737043278
14841,0.9639729885601469
14842,0.9694411465421796
14843,0.9705638559542623
14844,0.9713637362260678
14845,0.971147919723203
14846,0.9719701034645647
14847,0.9723512429814568
14848,0.9749074082546284
14849,0.9767974109113196
14850,0.973966328652895
14851,0.9705205099778225
14852,0.9658561837748955
14853,0.9621239464573272
14854,0.9579432426698976
14855,0.9560324913028596
14856,0.9536483406156907
14857,0.946829365525453
14858,0.9397745036294919
14859,0.9319615234441905
14860,0.9256141333509323
14861,0.9194108649656207
14862,0.9161184964538899
14863,0.9130243448551812
14864,0.9061818877083716
14865,0.899794674881261
14866,0.8933269359195346
14867,0.8889757638954869
14868,0.8853769593830868
14869,0.8852443435891523
14870,0.8857976441733789
14871,0.8830124919915827
14872,0.8810120881468119
14873,0.8791719979342213
14874,0.8795991715560242
14875,0.8808361799908225
14876,0.8855074830648517
14877,0.8907435828376123
14878,0.8924356648125137
14879,0.8946348826987258
14880,0.8966508039274036
14881,0.9005363551637404
14882,0.9047891918608068
14883,0.9120033572778931
14884,0.9192878822148463
14885,0.922524047533333
14886,0.925770121876309
14887,0.9283512160148428
14888,0.9323478974196878
14889,0.9362924892383656
14890,0.9428240295536624
14891,0.9490993982114336
14892,0.9510515049133469
14893,0.952798052438441
14894,0.953721676880657
14895,0.9559614395779477
14896,0.9581036115755518
14897,0.9628398429081582
14898,0.9673710753496476
14899,0.9676672489029007
14900,0.9678809924925954
14901,0.9674192273994892
14902,0.9684389475504285
14903,0.9695340860352567
14904,0.9733986234478124
14905,0.9772250916656814
14906,0.9769676219783506
14907,0.9767623469264787
14908,0.9759921553519866
14909,0.9767883022206227
14910,0.9777147043951856
14911,0.9814371012123513
14912,0.9851169962369927
14913,0.9846786043192426
14914,0.9842362182422226
14915,0.983152061259763
14916,0.9835433702471569
14917,0.983963477797294
14918,0.987076119811951
14919,0.9900436804379783
14920,0.988796713610003
14921,0.9874668062474572
14922,0.9854359664806347
14923,0.9848475779048562
14924,0.9842826796113492
14925,0.9864378999301727
14926,0.9885066026243888
14927,0.9864497474436512
14928,0.9844332229442396
14929,0.9818679873796126
14930,0.9809243824162767
14931,0.9802033895639832
14932,0.982418268000753
14933,0.9847689790962869
14934,0.9832150521619211
14935,0.9819183227500977
14936,0.980275003453953
14937,0.9804347394512094
14938,0.9809683856772048
14939,0.9845550063530052
14940,0.9883512959827133
14941,0.988268173793048
14942,0.988420600471731
14943,0.9881531464590418
14944,0.9895651994416739
14945,0.9911764672526455
14946,0.9956202971943595
14947,1.000008770226649
14948,1.000213393353762
14949,1.0003220397963357
14950,0.9996577285812309
14951,1.0003093698612138
14952,1.0007940649189095
14953,1.0037555254545125
14954,1.0063233624557464
14955,1.0043961802084072
14956,1.0021037737965044
14957,0.998817137916629
14958,0.9966827100005448
14959,0.9942794298611679
14960,0.9943202852447481
14961,0.9940039454995503
14962,0.989298588238177
14963,0.9844079184985615
14964,0.9787712505009036
