,yhat_213
14600,0.9799094771946586
14601,0.9809665789782269
14602,0.9821890641914195
14603,0.9820474617359041
14604,0.9855805893486418
14605,0.9893932714772373
14606,0.990137979316081
14607,0.9901312937090927
14608,0.9910841901537636
14609,0.9919285961260854
14610,0.9911193642326924
14611,0.9936960073649327
14612,0.9962652954947151
14613,0.9954917504450275
14614,0.9937196764717321
14615,0.9926964109612858
14616,0.9913957847348401
14617,0.988321345630854
14618,0.9885740120188987
14619,0.9888175725227824
14620,0.9857762104322005
14621,0.9818604849003293
14622,0.9788821894487403
14623,0.9758736601331959
14624,0.9713915318981635
14625,0.9705899549519368
14626,0.9701690180045218
14627,0.9668797016753888
14628,0.963154579736324
14629,0.9608154050675969
14630,0.9588897050623388
14631,0.9559167896211922
14632,0.9570284799065534
14633,0.958882579238074
14634,0.9581774926958334
14635,0.9572899333595503
14636,0.9579775013044679
14637,0.9591947455322891
14638,0.9594034518187935
14639,0.9636627003046571
14640,0.9685489339776947
14641,0.9706814806532676
14642,0.9723681484041837
14643,0.9753033017082614
14644,0.9783834968525447
14645,0.9800217538914205
14646,0.9852462508809987
14647,0.9906059191659409
14648,0.9927054473633792
14649,0.9938570353402285
14650,0.9957719751219122
14651,0.9973736619629676
14652,0.9971135097027736
14653,1.0000758649008588
14654,1.002866705453349
14655,1.0021557660698102
14656,1.000332221310482
14657,0.9991877372215231
14658,0.9977250783995271
14659,0.9944741930928865
14660,0.9946022224937314
14661,0.9947845596959927
14662,0.9917537572713409
14663,0.9879592137410362
14664,0.9852421822808788
14665,0.9826408583576062
14666,0.9787078921092194
14667,0.978627087186529
14668,0.9790687054379908
14669,0.976747278655667
14670,0.9740875960730931
14671,0.972894077010505
14672,0.9721547858447006
14673,0.970362787812882
14674,0.9726418533575963
14675,0.9755881576936545
14676,0.9758389173809233
14677,0.9757463160139963
14678,0.9770425477975984
14679,0.9786436996458625
14680,0.9789754967330869
14681,0.9831081504117032
14682,0.9875841796140562
14683,0.9889971972130164
14684,0.9896727177032827
14685,0.9913274662572343
14686,0.9928714152963493
14687,0.9927359508477822
14688,0.9960156971107474
14689,0.9992801587370754
14690,0.9991602897097593
14691,0.9980338189191973
14692,0.9976765329868955
14693,0.9970603148793024
14694,0.994681780546829
14695,0.9957093880326476
