,yhat_367
14600,0.9455420957405674
14601,0.9444929887767584
14602,0.9438126747844006
14603,0.943999048710142
14604,0.9442899648751443
14605,0.9425452797970041
14606,0.9404028812078851
14607,0.9375955241201663
14608,0.9350582601201347
14609,0.9329334821978847
14610,0.931758801086812
14611,0.9308089606168678
14612,0.9279765478455001
14613,0.9249342004119099
14614,0.9214423885932255
14615,0.9184603400293948
14616,0.9161475175744479
14617,0.9150525983121912
14618,0.9144526613701899
14619,0.9122335470452795
14620,0.910059374430305
14621,0.9076725182165207
14622,0.906009357555768
14623,0.9051995563747054
14624,0.9057575148422117
14625,0.9069201593560291
14626,0.9065282011085175
14627,0.9062040983078902
14628,0.9056452124957143
14629,0.9057451877380487
14630,0.9065916372458963
14631,0.9086604509622199
14632,0.91115233984707
14633,0.9118749098851144
14634,0.9124287511072945
14635,0.9124932309942444
14636,0.9129527526477084
14637,0.9138919092493373
14638,0.9157915494179522
14639,0.917862849432755
14640,0.9179288838741531
14641,0.9176174683993743
14642,0.9166382026837319
14643,0.9159122456213844
14644,0.9155636405586941
14645,0.9161159435817365
14646,0.9168227653584299
14647,0.9155479468791968
14648,0.9139644565977176
14649,0.9118221953917305
14650,0.9100810266773225
14651,0.9088982426640438
14652,0.9088259583870232
14653,0.909138552011176
14654,0.907712087473698
14655,0.9062301015506147
14656,0.9044431754052558
14657,0.9033063636304127
14658,0.9029640514919836
14659,0.9039494341899921
14660,0.9055102063238676
14661,0.9054885743038211
14662,0.9055352297300336
14663,0.9053619003119524
14664,0.9058842724954265
14665,0.9072051853026474
14666,0.909816964942222
14667,0.9129259368681244
14668,0.9143333893377522
14669,0.915657873314279
14670,0.9165806491779854
14671,0.9179937994834881
14672,0.9199812463645759
14673,0.9230232352371924
14674,0.9263187918625503
14675,0.9276666148876528
14676,0.928694566345853
14677,0.9290967984141787
14678,0.9297857967839189
14679,0.9308699554301884
14680,0.9328589735499984
14681,0.9349830879863527
14682,0.9350728249914378
14683,0.9347947419307412
14684,0.9338794514727533
14685,0.9332769913315656
14686,0.9331305466910664
14687,0.933982555479549
14688,0.9350907202032915
14689,0.9343068298331981
14690,0.9333191622443832
14691,0.9318719999366558
14692,0.930925085364015
14693,0.9306243911234371
14694,0.9315099463341479
14695,0.9328297219238982
14696,0.9324186643888688
14697,0.9319489136916359
14698,0.9311419433598597
14699,0.9309331784588679
14700,0.9314408028421068
14701,0.9331761791034592
14702,0.9353563376431113
14703,0.9357837896722649
14704,0.9361049492716572
14705,0.9360150977325696
14706,0.9364281708507295
14707,0.9374434183013602
14708,0.9395580480200095
14709,0.9419777786827871
14710,0.9424967385100516
14711,0.9427632676709836
14712,0.942476779251826
14713,0.9425617140470504
14714,0.9431310077222448
14715,0.9446999055934405
14716,0.946493547731534
14717,0.9463259780481817
14718,0.9458724369601129
14719,0.9448573416871756
14720,0.9442317677631651
14721,0.9441332391136871
14722,0.945100398723146
14723,0.946377491313314
14724,0.9457925305991953
14725,0.9450363108009088
14726,0.9438419076917762
