,yhat_415
14600,0.9151543078059357
14601,0.913800917113601
14602,0.9142439265684486
14603,0.9156556588146613
14604,0.916612850343116
14605,0.917695319882857
14606,0.9188929034824795
14607,0.917246982465665
14608,0.9165550428270559
14609,0.917602523947262
14610,0.9195396631099978
14611,0.9209222603787935
14612,0.9223131420322451
14613,0.9236875422370978
14614,0.9220732003402222
14615,0.9212633740643699
14616,0.9220409350485098
14617,0.9235565615490422
14618,0.9243704484607992
14619,0.9250558757405005
14620,0.9256022701533262
14621,0.9230530508535212
14622,0.921226244642535
14623,0.920929970952641
14624,0.9213411452126589
14625,0.9210473415628636
14626,0.9206517430317823
14627,0.9201732516900742
14628,0.9166815622975337
14629,0.9140249876267591
14630,0.9130370822786671
14631,0.9129157566028616
14632,0.9122653472639352
14633,0.9117031598347012
14634,0.911256989192281
14635,0.9079979254229751
14636,0.905776022688517
14637,0.9054188076615904
14638,0.9061116416925403
14639,0.9064409055571704
14640,0.9070030839757198
14641,0.9078006620176825
14642,0.9058736176846502
14643,0.9050438499104636
14644,0.9061064218249995
14645,0.9082119311473682
14646,0.9099114564697038
14647,0.9117686991473389
14648,0.9137546236614649
14649,0.912877845915278
14650,0.9129378635974981
14651,0.9147089095539954
14652,0.917324040427914
14653,0.9193213967091481
14654,0.9212588084856578
14655,0.9231064568162524
14656,0.9218753254512532
14657,0.9213783152509
14658,0.9224057292171445
14659,0.9241100684899016
14660,0.9250525915410669
14661,0.9258193943341583
14662,0.9264111566677625
14663,0.9238688014631409
14664,0.9220417420726034
14665,0.921754374033716
14666,0.9221910976364269
14667,0.9219428534166426
14668,0.9216245210597868
14669,0.9212617666470662
14670,0.9179140964940405
14671,0.9154505898870212
14672,0.9147079053544456
14673,0.914876178053539
14674,0.9145463013835113
14675,0.914329513609607
14676,0.9142422888485016
14677,0.9113277747117424
14678,0.9094400173550051
14679,0.9093944774914519
14680,0.9103557572254246
14681,0.9108865140788989
14682,0.9115700275736901
14683,0.9123938091859181
14684,0.9103699625094234
14685,0.9093282873305248
14686,0.9100595290826724
14687,0.9117049896040642
14688,0.9128069576099477
14689,0.9139339726246148
14690,0.9150627133741467
14691,0.9131966953957678
14692,0.912167542168079
14693,0.9127701505374669
14694,0.9141532869462261
14695,0.9148705818255417
14696,0.9155075127945249
14697,0.9160605971238535
14698,0.9135534853054572
14699,0.9118455188291644
14700,0.9117580186353632
14701,0.9124651851264246
14702,0.912545106545262
14703,0.9126080598386896
14704,0.912672766091855
14705,0.9097798068526467
14706,0.9078075656308541
14707,0.907589904038485
14708,0.9083077901227115
14709,0.9085408926442706
14710,0.9088979019652438
14711,0.9093906603944154
14712,0.9070457985972005
14713,0.9057290167375607
14714,0.9062551341927627
14715,0.9077814324626893
14716,0.9088607922740438
14717,0.9100749331759277
14718,0.9114072319670923
14719,0.9098532820383239
14720,0.9092540850701234
14721,0.9103988955429594
14722,0.9124205363848473
14723,0.9138501654372447
14724,0.9152533451705581
14725,0.9166012871737886
14726,0.9148799058264795
14727,0.9139313371847853
14728,0.9145488566126836
14729,0.9158733278107992
14730,0.9164486658013212
14731,0.9168597375029427
14732,0.9171009957535455
14733,0.9141829838920189
14734,0.9119811622393205
14735,0.911321933234656
14736,0.9113793409027273
14737,0.9107304564792762
14738,0.9099944683337898
14739,0.9091982158981016
14740,0.9053798225625402
14741,0.9024446845044874
14742,0.9012426405970707
14743,0.9009651419458374
14744,0.9002009566666893
14745,0.8995770118773665
14746,0.899121540898938
14747,0.8958656884630063
14748,0.8937076126180041
14749,0.8934818297841377
14750,0.8943579348759687
14751,0.8948977248349456
14752,0.8956988796679297
14753,0.8967567658367146
