,yhat_440
14600,0.890573005653692
14601,0.8917624821859665
14602,0.8942651415498634
14603,0.8974521316190363
14604,0.9013061516106335
14605,0.9079157092228259
14606,0.9140992981916563
14607,0.9153389310493674
14608,0.920484917850111
14609,0.9266616457046093
14610,0.9331350978978441
14611,0.9397913840583199
14612,0.9486356097287606
14613,0.9564101238765601
14614,0.9585348533621009
14615,0.9638309104054659
14616,0.9693986875389247
14617,0.974502240683903
14618,0.9790463320281464
14619,0.9850767455119168
14620,0.9893891634641881
14621,0.9874726860575735
14622,0.9882485786967045
14623,0.9889170276420395
14624,0.9888548718243211
14625,0.9880878843960507
14626,0.9887895962018957
14627,0.9878782851062379
14628,0.9809616588794958
14629,0.977089275055225
14630,0.9735670872053268
14631,0.9698682790681107
14632,0.9661011701692866
14633,0.9645075545204492
14634,0.9620494038428562
14635,0.954356864046169
14636,0.9504969858430926
14637,0.9477591131984586
14638,0.9455821977313437
14639,0.9440219366189069
14640,0.9452523621954381
14641,0.9461460157801088
14642,0.942228928510917
14643,0.9424691430970438
14644,0.9440361355572838
14645,0.9462474212791577
14646,0.9490372774064908
14647,0.9544634102151583
14648,0.9592818501543733
14649,0.9589095570928542
14650,0.962232746048087
14651,0.9663397292468829
14652,0.9704855944823891
14653,0.9745607230568598
14654,0.9806002295664182
14655,0.9853508242131971
14656,0.9842379205460839
14657,0.9861903662439293
14658,0.9883431282467576
14659,0.9900163913316671
14660,0.9911802500149826
14661,0.9939634336894964
14662,0.9952088834740545
14663,0.9904424366624744
14664,0.9887114465136823
14665,0.9872552747291653
14666,0.9854973112041548
14667,0.9835049180651892
14668,0.9834971191458743
14669,0.9823891771830561
14670,0.9757637359262437
14671,0.9727247760630802
14672,0.9705378829997346
14673,0.968637616231549
14674,0.9670855209328345
14675,0.968079899675127
14676,0.9684927174195525
14677,0.9638466396434475
14678,0.9631877722425489
14679,0.9636990607246219
14680,0.9647261755401199
14681,0.9662364758044014
14682,0.9703333828171095
14683,0.9737876952729937
14684,0.9720221098030866
14685,0.9740037912478126
14686,0.9768313818247581
14687,0.9797793022226383
14688,0.9827569947391812
14689,0.9878266765120164
14690,0.9917273327916626
14691,0.9898645319119918
14692,0.991220249625874
14693,0.9929106023358966
14694,0.9942454559963322
