,yhat_310
14600,0.9470904079351558
14601,0.9478918585725211
14602,0.9488191501887129
14603,0.9498434585349066
14604,0.9495871232904579
14605,0.9528708397339981
14606,0.9564461843485322
14607,0.9560290352918027
14608,0.9569731732729736
14609,0.9578054541985813
14610,0.9584742085868021
14611,0.9575860661096786
14612,0.9599619823591481
14613,0.9623547796077572
14614,0.9604902568511688
14615,0.9597520855210551
14616,0.958698707517619
14617,0.9573198125350227
14618,0.9542690933926311
14619,0.9544270797168071
14620,0.954601749333491
14621,0.9505755276707191
14622,0.947799879020876
14623,0.9448925824334273
14624,0.9419012346746635
14625,0.9375312141136138
14626,0.9367149541305019
14627,0.9362956274098777
14628,0.9320804097647705
14629,0.9295455069080767
14630,0.9273148941202393
14631,0.9254322472377223
14632,0.9225857947919996
14633,0.9236859403992036
14634,0.9255341038302682
14635,0.9238844472434006
14636,0.9241615852513207
14637,0.9249230197425253
14638,0.926141647726687
14639,0.926429503895655
14640,0.9306255273454097
14641,0.9354510935511684
14642,0.9365814289024442
14643,0.9393768835354338
14644,0.9423295661511244
14645,0.9453565415991771
14646,0.9470221788703984
14647,0.9521353850227846
14648,0.9573907760548069
14649,0.958448381175373
14650,0.9606767718611807
14651,0.9625819299167111
14652,0.9641089633865305
14653,0.9638607456691249
14654,0.9667022255959149
14655,0.9693848380476157
14656,0.9676321598114511
14657,0.9668926852846198
14658,0.965748910798334
14659,0.9642258030996771
14660,0.9610042665243532
14661,0.961031411678602
14662,0.961127466645201
14663,0.9570770456439922
14664,0.9543916433664954
14665,0.9516994168205717
14666,0.949061283542277
14667,0.9451804650261735
14668,0.9450202975960657
14669,0.9453955177654796
14670,0.942071253395493
14671,0.9405375217572016
14672,0.9393821035612914
14673,0.9386167061054375
14674,0.9368849885071161
14675,0.9390902213174969
14676,0.9419730871678144
14677,0.9412203085383074
14678,0.9422527816873716
14679,0.9435828463138889
14680,0.9451514512862146
14681,0.9455352070974836
14682,0.9495840324457827
14683,0.9539851981075863
14684,0.9543809178592886
14685,0.9561690639947177
14686,0.9578434291871968
14687,0.9593401840241792
14688,0.9592419892869171
14689,0.9624234636105988
14690,0.9655991700404517
14691,0.9644478025494384
14692,0.9644231180443851
14693,0.9640748970317995
14694,0.9634025382539864
14695,0.9610542775423546
14696,0.9619787814525178
14697,0.9629556885061723
14698,0.9597253502166124
14699,0.9578093148829194
14700,0.9558117170508571
14701,0.9537801405404526
14702,0.950400471195188
14703,0.9506555228817809
14704,0.9513393907344486
14705,0.9481943164658199
14706,0.9467425585548392
14707,0.9455702545627549
14708,0.9446977446082644
14709,0.9427723323552436
14710,0.9447362320056751
14711,0.9473269681904876
14712,0.9462234797205471
14713,0.9468913070653739
14714,0.9478506179985279
14715,0.9490573917028721
14716,0.9490951567913612
14717,0.9528529655885515
14718,0.9570121642553523
14719,0.9572016671387433
14720,0.9588560052882888
14721,0.9604666854146328
14722,0.9619730566755038
14723,0.9619515360731986
14724,0.9653018541894689
14725,0.968718226988082
14726,0.9678516792652584
14727,0.9681787440678666
14728,0.9682339230872942
14729,0.9680080499874621
14730,0.9661329288190371
14731,0.9675739512427954
14732,0.9690840017527007
14733,0.9663714439674563
14734,0.9649784084437325
14735,0.9634936477196089
14736,0.961958066337162
14737,0.9590448291937999
14738,0.9597587920843856
14739,0.9608739535950098
14740,0.9581082641827742
14741,0.9570129738145138
14742,0.9561676199226392
14743,0.9555946764697019
14744,0.9539372394068686
14745,0.9561674685339735
14746,0.9590098080898483
14747,0.9581247970760344
14748,0.9590115452505046
14749,0.9601867494889395
14750,0.9616101263913313
14751,0.9618610573082691
14752,0.9658570993555092
14753,0.9702636750900667
14754,0.9706872049659161
14755,0.9725906424726607
14756,0.9744560607964953
14757,0.9762200349590877
14758,0.9764480609139389
14759,0.9800616338601182
14760,0.9837326336038997
14761,0.9830837873687148
14762,0.9836151138654075
14763,0.9838478365311819
14764,0.9837674459402426
14765,0.9819936671423897
14766,0.98351399077819
14767,0.985060815731682
14768,0.9823175396900924
14769,0.9808544981148307
14770,0.9792531228674587
14771,0.977555970925319
14772,0.9744319166486594
14773,0.9749162147629441
14774,0.9757708813706945
14775,0.9726972828130555
14776,0.9712828052421649
14777,0.9701068240119267
14778,0.9691995481612212
14779,0.9672045167679385
14780,0.9691274410580598
14781,0.9716821721515345
14782,0.9705121673209494
14783,0.971150228270942
14784,0.9721085075251847
14785,0.9733482151025741
14786,0.9734412226464704
14787,0.9773291895887187
14788,0.981656276395222
14789,0.9820002635047909
14790,0.983845724047163
14791,0.9856580094299139
14792,0.9873633354826608
14793,0.9875085979966429
14794,0.9910294966538282
14795,0.9945683530647331
14796,0.9937129335747709
14797,0.9939808553106126
14798,0.9938751612584603
14799,0.9933722773213606
14800,0.9910774856390864
14801,0.9919995232086326
14802,0.992851087460589
14803,0.9892931241690892
14804,0.9869284744620127
14805,0.9843373545446273
14806,0.9815718588222
14807,0.9773061683928647
14808,0.9766171346877845
14809,0.9762674340236529
14810,0.971955738201118
14811,0.9693204678841577
14812,0.9669564686620542
14813,0.9649177440280012
14814,0.9618644290079267
14815,0.962851678565074
14816,0.9645980153814748
14817,0.9627440796009358
14818,0.9628692599662815
14819,0.9634923325248517
14820,0.9645851042386059
14821,0.9647186684532051
14822,0.9688628763588969
14823,0.9736418499223463
14824,0.9746029167591196
14825,0.977247309677644
14826,0.9800155055986055
14827,0.9828120393592645
14828,0.9841508112562394
14829,0.9889644251543904
14830,0.993845680216166
14831,0.9943250649061648
14832,0.9959135024045267
14833,0.997070025398614
14834,0.9977351187890312
14835,0.9964722342244408
14836,0.9982840253995447
14837,0.9998368081625407
14838,0.9967436473258888
14839,0.9946163099819786
14840,0.9920126476244152
14841,0.9889761241767733
14842,0.9841715467382957
14843,0.9827066182537195
14844,0.9813382439501814
14845,0.9757605807434343
14846,0.9716660804037843
14847,0.9676729790624466
14848,0.9638719200879658
14849,0.9589572970130321
14850,0.9580559691934857
14851,0.9579176602719177
14852,0.9542105549918921
14853,0.9525942854790909
14854,0.9516305714653224
14855,0.9513400875073529
14856,0.9503325866855018
14857,0.9536458791646295
14858,0.9579232679138653
14859,0.9587194016654634
14860,0.9615876012520687
14861,0.9649756690243745
14862,0.9687945842703516
14863,0.971548512873588
14864,0.9781846445847755
14865,0.9852577359225752
14866,0.9882457614791749
14867,0.992650607662175
14868,0.9968775910048523
14869,1.0008140745938412
14870,1.0029570627560604
14871,1.0082712663990048
14872,1.0133378658289993
14873,1.013676896592048
14874,1.0148581550519582
14875,1.015361265379704
14876,1.0151611391051982
14877,1.012850243664328
14878,1.013502230789265
14879,1.0138025726309312
14880,1.009375716996124
14881,1.0059046732330135
14882,1.0019705697570147
14883,0.9976443983141328
14884,0.9916039099326357
14885,0.9890032696921727
14886,0.9865865228230162
14887,0.9800209391801861
14888,0.9750271194636473
14889,0.9702002489892432
14890,0.9656106336368484
14891,0.9599179589997148
14892,0.9582498577786331
14893,0.9573011605316789
14894,0.9526763691609196
14895,0.9500331260985633
14896,0.9478878309838841
14897,0.946227385805651
14898,0.9436229201247404
14899,0.9451190033692461
14900,0.9473199969960638
14901,0.9457425255807353
14902,0.9459727098359921
14903,0.9464560733506664
14904,0.9471199580184604
14905,0.9464857313156408
14906,0.9495672479176457
14907,0.9529425412064443
14908,0.9521142186120058
14909,0.9526781374721126
14910,0.9530951033743053
14911,0.9533213545502262
14912,0.9519166238545846
14913,0.9539492731115643
14914,0.9560508726573265
14915,0.9537822649865063
14916,0.9528116865044374
14917,0.951666574893525
14918,0.9503707998206511
14919,0.9475476513743649
14920,0.9483311357971022
14921,0.9494033585517642
14922,0.9463665957874627
14923,0.9449316101641625
14924,0.9436506967401078
