,yhat_53
14600,0.8897629476468831
14601,0.8909514766799774
14602,0.8934519948168331
14603,0.8966362222319735
14604,0.9004868741700942
14605,0.9070905604756475
14606,0.9132686671883662
14607,0.9145073113397141
14608,0.9196487612856286
14609,0.9258200176086365
14610,0.9322877306043498
14611,0.9389381134342492
14612,0.9477744514760278
14613,0.9555420515173343
14614,0.9576649962325454
14615,0.9629563916142805
14616,0.9685192620886262
14617,0.9736183312295014
14618,0.9781584473860134
14619,0.9841835392219619
14620,0.9884921948112777
14621,0.9865776023586862
14622,0.9873529392588215
14623,0.988020929991049
14624,0.987958978022155
14625,0.9871928328341645
14626,0.9878940563727344
14627,0.9869837178754548
14628,0.9800735010953583
14629,0.9762047688444443
14630,0.9726859144149793
14631,0.9689905984475793
14632,0.9652270423831247
14633,0.9636350121297033
14634,0.9611792283578537
14635,0.9534937884220568
14636,0.9496375422722995
14637,0.9469022861482315
14638,0.9447274793051512
14639,0.9431687688310212
14640,0.9443982228209766
14641,0.9452912094490685
14642,0.9413778010343672
14643,0.9416179385609259
14644,0.9431836558859091
14645,0.9453930851789111
14646,0.9481805631956
14647,0.9536019392038555
14648,0.9584161723321448
14649,0.9580443572806757
14650,0.9613646902994725
14651,0.965468111518806
14652,0.9696103808649796
14653,0.9736819784969518
14654,0.9797161842153111
14655,0.9844626416455599
14656,0.9833508865064495
14657,0.9853017181992365
14658,0.9874526862419097
14659,0.9891245878787724
14660,0.9902875443489083
14661,0.9930683678607172
14662,0.9943128428008098
14663,0.9895508333988845
14664,0.9878215471344454
14665,0.9863668313681615
14666,0.984610594933711
14667,0.9826201392247005
14668,0.9826124919894111
14669,0.981505691096413
14670,0.9748863517349727
14671,0.9718502674457904
14672,0.9696654831173748
14673,0.9677670668035087
14674,0.9662165084993273
14675,0.9672101358452936
14676,0.9676227248993359
14677,0.9629809621337376
14678,0.962322827830936
14679,0.9628337985412185
14680,0.9638601326267103
14681,0.965369218723886
14682,0.9694625906636607
14683,0.9729139458160373
14684,0.9711500868723544
14685,0.9731301330784888
14686,0.9759553303038654
14687,0.978900750224334
14688,0.9818759163771154
14689,0.9869411973223088
14690,0.9908385019748692
14691,0.9889775151649661
14692,0.9903321627239949
14693,0.9920211458521985
14694,0.9933549487794269
14695,0.9942935090821605
14696,0.9969627246605631
14697,0.9981746281064414
14698,0.9934158797300409
14699,0.991758701761935
14700,0.9904096859057588
14701,0.988770063731805
14702,0.9868888402190568
14703,0.9869783434261564
14704,0.9859233464642402
14705,0.9792718397546148
14706,0.9761610061925177
14707,0.9738354042271498
14708,0.9717220984071935
14709,0.9698812985013429
14710,0.9705233758313133
14711,0.970509663872256
14712,0.9653484642851516
14713,0.9641391511326057
14714,0.9640628574223479
14715,0.9644755389845783
14716,0.965359044934021
14717,0.9688422910699453
14718,0.9716961135613466
14719,0.9693364964314805
14720,0.9707883467561033
14721,0.9731497354999111
14722,0.9757034240497526
14723,0.978368359266406
14724,0.9832244627947525
14725,0.9870004801038513
14726,0.9850828885453214
14727,0.9864973674911302
14728,0.98834424332584
14729,0.9899258266992389
14730,0.9911954597501028
14731,0.9942829163042936
14732,0.9959722004117899
14733,0.9917131411710687
14734,0.9906177072407126
14735,0.989864035408382
14736,0.9888372676447377
14737,0.9875742194451474
14738,0.9882878983348676
14739,0.9878342430464978
14740,0.9817259105043323
14741,0.9791434692377746
14742,0.9773085739792448
14743,0.9756393756339041
14744,0.9741923617204872
14745,0.9751879746957486
14746,0.9754686433675477
14747,0.9705174119846539
14748,0.9694868799954759
14749,0.9695445200906173
14750,0.9700456969211432
14751,0.9709756610746253
14752,0.9744791029961943
14753,0.9773120798102782
14754,0.9748677770939591
14755,0.9762251023591754
14756,0.9784676116497102
14757,0.9808751141215382
14758,0.9833662776913445
14759,0.9880320424420489
14760,0.9915808334190532
14761,0.9893703294581485
14762,0.9904741014105305
14763,0.9919721025587176
14764,0.9931584395141902
14765,0.9939818676638096
14766,0.9965801217103609
14767,0.9977153403947974
14768,0.9928087296685973
14769,0.9910221887897439
14770,0.9895174566384459
14771,0.9876773788826809
14772,0.9855419430692329
14773,0.9853415686834012
14774,0.9839212397603748
14775,0.9767770595103984
14776,0.9731523951548874
14777,0.970265761409721
14778,0.9675462156898461
14779,0.9650660986343886
14780,0.9650749508576103
14781,0.9644144741423575
14782,0.9585594900274087
14783,0.956731433968176
14784,0.9560980410343273
14785,0.9560260776529672
14786,0.9565140438133585
14787,0.9597299229463365
14788,0.9624200318425626
14789,0.959957204523087
14790,0.9614741324399809
14791,0.9640369480483635
14792,0.9669169228986743
14793,0.9700242443242117
14794,0.9754501583057253
14795,0.9798696954354833
14796,0.9785964922681956
14797,0.9807348291904936
14798,0.9833254342642769
14799,0.9856339880825493
14800,0.9875833951925395
14801,0.9912973946466401
14802,0.9934939763941042
14803,0.9895434875383954
14804,0.9886359470977097
14805,0.9878956823682026
14806,0.9866833865294017
14807,0.9850238617285304
14808,0.9851483959779236
14809,0.9838765720386784
14810,0.9766758341385464
14811,0.9728427850477944
14812,0.9695859312042547
14813,0.9663411643704765
14814,0.963195449492099
14815,0.9624290318553655
14816,0.9608872646595201
14817,0.954043779422433
14818,0.9511983649108786
14819,0.9495308024246435
14820,0.9484330487133371
14821,0.947932346479246
14822,0.9502368388464428
14823,0.9521009870055277
14824,0.9488958048822352
14825,0.9498265673489147
14826,0.9519606734310242
14827,0.9545790707523693
14828,0.9576008549272687
14829,0.9631338206243506
14830,0.9678344141599692
14831,0.9669853623980731
14832,0.9697329127029118
14833,0.9730878047570531
14834,0.9762944194275021
14835,0.9792547937154531
14836,0.9840815368776435
14837,0.9874493210491524
14838,0.9846765676208399
14839,0.9849786381620574
14840,0.9854381933771656
14841,0.9853883120414964
14842,0.9848322434753244
14843,0.9859951943908847
14844,0.9856641493471346
14845,0.9792707870194823
14846,0.9761582588623997
14847,0.9735191068654142
14848,0.9707911143444147
14849,0.9680721861287052
14850,0.9676710448878669
14851,0.9664360701461251
14852,0.9598407657083718
14853,0.9572660440390309
14854,0.9559081642885565
14855,0.9551902507995238
14856,0.955175628227429
14857,0.9581210513610002
14858,0.9607983801109101
14859,0.9585864996756494
14860,0.9607729844699503
14861,0.9644357911415574
14862,0.9688739328166082
14863,0.97402240981116
14864,0.9820106753949619
14865,0.9894793326414565
14866,0.9916801130683379
14867,0.9977978987380057
14868,1.0048064928230647
14869,1.011918106000205
14870,1.0189988821028262
14871,1.0281309701431487
14872,1.0359220304594956
14873,1.0376105393566448
14874,1.0424049949608907
14875,1.0473102396908933
14876,1.051591982777359
14877,1.0551890025149941
14878,1.0602748760292842
14879,1.0635564290238508
14880,1.0603806941008778
14881,1.0600879263582075
14882,1.0598054983253082
14883,1.0589249585552218
14884,1.0575089607219332
14885,1.0578513066416768
14886,1.056763637829152
14887,1.0496840072376736
14888,1.046044325569817
14889,1.0430330914777801
14890,1.0400868529281773
14891,1.0372942784203891
14892,1.0369574060141686
14893,1.0358698621370697
14894,1.0294306288877648
14895,1.0270296955191993
14896,1.0257834809440365
14897,1.0250445256171372
14898,1.0248063925613224
14899,1.0272695636094995
14900,1.029114281208979
14901,1.0256221728973998
14902,1.026082259636703
14903,1.0275006516443916
14904,1.0291294372439974
14905,1.0308727397309148
14906,1.0348569393820408
14907,1.0376971812243354
14908,1.034625294527689
14909,1.0349140388134856
14910,1.0355584611103712
14911,1.0358209557157887
14912,1.03563512719747
14913,1.0371767645833898
14914,1.0371203236930306
14915,1.0307694416740654
14916,1.0274958213335246
14917,1.024388857017851
14918,1.020813778588321
14919,1.0168106302150952
14920,1.0146637810618506
14921,1.0111467052219234
14922,1.001654001034576
14923,0.9956544406445422
14924,0.9903090206943002
14925,0.9850429694051673
14926,0.9799412177136027
14927,0.9773183779154799
14928,0.9739542484380235
14929,0.9652301871542402
14930,0.9605995111756206
14931,0.9571773970955832
14932,0.9543303126090631
14933,0.9520715711565418
14934,0.9526352917244629
14935,0.9527059584385564
14936,0.9475621949982709
14937,0.9465671878516455
14938,0.9467326553103479
14939,0.9473274029644833
14940,0.9482740903794382
14941,0.9517276963283706
14942,0.9542990377439712
14943,0.9512052331454759
14944,0.9517788419358533
14945,0.9530040393441391
14946,0.9541419328054068
14947,0.9551257490828421
14948,0.9581406683777149
14949,0.959837915420928
14950,0.9554883758671557
14951,0.9545068733060298
14952,0.953957037068222
14953,0.9531900380762809
14954,0.9522351274291802
14955,0.9533781360489015
14956,0.9533638825303705
14957,0.9475512042027218
14958,0.9454512044685134
14959,0.9442002539198916
14960,0.943212212818445
14961,0.9425650152604419
14962,0.9445791370125678
14963,0.9460101947176534
14964,0.942207784460636
