,yhat_65
14600,0.9090105459151233
14601,0.9050787849628027
14602,0.9013304315105225
14603,0.9003460362266898
14604,0.8995445446581467
14605,0.8951830641585996
14606,0.891197304024109
14607,0.8870592581710337
14608,0.8848165557503138
14609,0.8831630096455045
14610,0.884635434994353
14611,0.8865959649972432
14612,0.8852357852277041
14613,0.8844229501103226
14614,0.8835539155558917
14615,0.8845994430767883
14616,0.8861733184054151
14617,0.8907359701151366
14618,0.8955729672966758
14619,0.8968033808229954
14620,0.8982352641576767
14621,0.8992109413578693
14622,0.9016589873912149
14623,0.9041602676602685
14624,0.9091571570656284
14625,0.9139267010391613
14626,0.9145918072465734
14627,0.9149823651840113
14628,0.914472090723776
14629,0.9150342714615363
14630,0.91530276803298
14631,0.9177844926027157
14632,0.9198249761231977
14633,0.9176202808820484
14634,0.9150818565173626
14635,0.9116632999595993
14636,0.9094185326336968
14637,0.9070567765057492
14638,0.9071576794685908
14639,0.9071290686945818
14640,0.9032197630644428
14641,0.8993887392725152
14642,0.8951227597364183
14643,0.8924982866262623
14644,0.8902320534886167
14645,0.8909007287326267
14646,0.8918929634160254
14647,0.8894253696227246
14648,0.8874183565518617
14649,0.8853070135467037
14650,0.8851091080266483
14651,0.8854734935161448
14652,0.8889063826946931
14653,0.8927195334606601
14654,0.8930509577583535
14655,0.8937486690904397
14656,0.8941757045846986
14657,0.8962847090035063
14658,0.8986642863113872
14659,0.9037715923791241
14660,0.9088759817110353
14661,0.9100834018003847
14662,0.9112266706942443
14663,0.9116629606898373
14664,0.91335304376988
14665,0.9149034705686456
14666,0.9188032362024346
14667,0.9223605754214321
14668,0.9217287309250726
14669,0.9208005162508163
14670,0.9189961472617584
14671,0.9183452261452258
14672,0.9175230702873618
14673,0.9190900662616105
14674,0.9204205595155471
14675,0.9177293027063727
14676,0.9149699882996194
14677,0.9116134979360012
14678,0.9097330769771715
14679,0.9080356323219989
14680,0.9091049352115997
14681,0.9103240725023782
14682,0.9079043044787787
14683,0.9057895075879108
14684,0.9034269357141187
14685,0.902857771295166
14686,0.9027456060575233
14687,0.9056256699702919
14688,0.9088229215208722
14689,0.9084852324049711
14690,0.9084954425961529
14691,0.9082360718541658
14692,0.9096863811073533
14693,0.9114488334970245
14694,0.9160047888678601
14695,0.9206283033167587
14696,0.9214233416711456
14697,0.9222427870465876
14698,0.922446107081626
14699,0.9240016233584045
14700,0.9255093836461141
14701,0.929461533473368
14702,0.9331498709621999
14703,0.9327050260527899
14704,0.9320203178625182
14705,0.9305002858346293
14706,0.9301661560376918
14707,0.9296732513211409
14708,0.9315743594714212
14709,0.9332196046262239
14710,0.93079643799467
14711,0.9282575043276539
14712,0.9250595394483773
14713,0.9232718884745665
14714,0.9215886653748329
14715,0.9225956779079821
14716,0.9236635064486456
14717,0.920989499808537
14718,0.918531110414733
14719,0.9157368392182322
14720,0.9146596571803595
14721,0.9139658799342795
14722,0.9162076703430159
14723,0.9187113399933824
14724,0.9176232994195317
14725,0.9168506870900862
14726,0.9157860082137673
14727,0.916426878522361
14728,0.9173827636032515
14729,0.9211539053592268
14730,0.9250153645124181
14731,0.9250671008487767
14732,0.9251817244299533
14733,0.9247223154463781
14734,0.9256676523426862
14735,0.9266156786478976
14736,0.9300674517651379
14737,0.9333053032172068
14738,0.9324452532430535
14739,0.9313899705684506
14740,0.9295377995230872
14741,0.9289114982228807
14742,0.928156517675466
14743,0.9298281744704778
14744,0.9312623012966894
14745,0.9286285883605713
14746,0.9258876064577302
14747,0.9224901927836439
14748,0.9205091727631967
14749,0.9186322629511753
14750,0.9194526226679126
14751,0.9203324886141051
14752,0.9174582607806995
14753,0.9148027056491059
14754,0.9118160829931802
14755,0.9105624574384348
14756,0.909709006595866
14757,0.911821854713787
14758,0.9142246586884712
14759,0.9130574106238825
14760,0.9122457386331796
14761,0.9111855794784565
14762,0.9118857174887548
14763,0.9129549187350725
14764,0.9169042075638623
14765,0.9210012695868681
14766,0.9213335147032362
14767,0.9217846807098674
14768,0.9217129117194662
14769,0.923099042832389
14770,0.9245307512103729
14771,0.9285101626997947
14772,0.9323026884256252
14773,0.9320027355845449
14774,0.9315158200990694
14775,0.9302281297591735
14776,0.9301585640249374
14777,0.9299379017438877
14778,0.9321197883337231
14779,0.9340221661449043
14780,0.9317939586949556
14781,0.9294012345154821
14782,0.9262870582402799
14783,0.9245263867016345
14784,0.9227996804063313
14785,0.9237070426422075
14786,0.9246023672293535
14787,0.9216614695193969
14788,0.9188731113975829
14789,0.9156902636983544
14790,0.9141892626851147
14791,0.9130395088293405
14792,0.9148225922474736
14793,0.9168611286051015
14794,0.9152903851941291
14795,0.9140562315771132
14796,0.9125598318752289
14797,0.9128229732227083
14798,0.9134555984053687
14799,0.9169814457378571
14800,0.920662835652898
14801,0.9205767493861331
14802,0.9206203272773692
14803,0.920149256773937
14804,0.9211491723867289
14805,0.9222005561134409
14806,0.9258100716810651
14807,0.9292301499374677
14808,0.9285380686297576
14809,0.9276472884714139
14810,0.9259376177480579
14811,0.9254306110831023
14812,0.9247496718939763
14813,0.926454885824089
14814,0.927855245230524
14815,0.9250886700677953
14816,0.9221372831632975
14817,0.9184476716506476
14818,0.9161088748415267
14819,0.9138065927756119
14820,0.9141607714482101
14821,0.9145300923550763
14822,0.911092947861642
14823,0.9078670593428609
14824,0.9043206208887159
14825,0.9025540238754206
14826,0.901249651077121
14827,0.9030139849528951
14828,0.9051763765398887
14829,0.9038731765424399
14830,0.903074022702188
14831,0.9021862514939202
14832,0.9032427366009036
14833,0.9048495692728028
14834,0.909534847645126
14835,0.9145436777753451
14836,0.9159271511324601
14837,0.9175766800108468
14838,0.9188227030422613
14839,0.9216292791284654
14840,0.9245398908013683
14841,0.9300327373854549
14842,0.9353113795615782
14843,0.9363975773607089
14844,0.9371723158376242
14845,0.9369671106717048
14846,0.937763373378836
14847,0.9381341168116895
14848,0.940603355146014
14849,0.9424298843777222
14850,0.9397014314345938
14851,0.9363798489756079
14852,0.9318825975216987
14853,0.9282846226104545
14854,0.9242539294111918
14855,0.922413338603597
14856,0.9201159818789256
14857,0.913539709935721
14858,0.9067358012668467
14859,0.8992003801051145
14860,0.8930789850154953
14861,0.8870966064428224
14862,0.8839227892595436
14863,0.8809402026892647
14864,0.8743409968111657
14865,0.8681809977312914
14866,0.8619432614526217
14867,0.8577477006282846
14868,0.854278052991846
14869,0.8541528319423403
14870,0.8546894373743538
14871,0.8520048254287819
14872,0.8500773894997626
14873,0.8483046257535423
14874,0.8487195183230383
14875,0.8499158198826604
14876,0.8544258782616833
14877,0.8594809388752978
