,yhat_370
14600,0.9714751730684216
14601,0.9704198707487705
14602,0.9692135049382699
14603,0.9681390360072355
14604,0.9682528126043619
14605,0.9655582273217219
14606,0.9630580133207158
14607,0.961600737149672
14608,0.9601017694681026
14609,0.9586901549388832
14610,0.957646856480854
14611,0.958021888292481
14612,0.9557998398307624
14613,0.9539700139073667
14614,0.9533602132403816
14615,0.9528586606087076
14616,0.9525661230759319
14617,0.9527333877305059
14618,0.9543800905850743
14619,0.9534526403290001
14620,0.9529125990211295
14621,0.9535580243279121
14622,0.9542464569454754
14623,0.9550522719332198
14624,0.9562032166913335
14625,0.9587006313359155
14626,0.9584693431639684
14627,0.9584637499838929
14628,0.9594760837967928
14629,0.9603597559228031
14630,0.9611911713134421
14631,0.9622045320045958
14632,0.9644126420622128
14633,0.9637479781095704
14634,0.9631857145783852
14635,0.9635382024045918
14636,0.9636780381929734
14637,0.9637037967016133
14638,0.9638726571182131
14639,0.9652214622353432
14640,0.9636987537850094
14641,0.962304650692089
14642,0.9618715758905875
14643,0.9612872008458544
14644,0.9606643585993052
14645,0.9602718561074982
14646,0.961156238792536
14647,0.9592653144843929
14648,0.9576054640575115
14649,0.957009232961019
14650,0.9563587858049961
14651,0.9557606335286798
14652,0.9554752453813915
14653,0.9565400945707104
14654,0.9548851922910605
14655,0.9535082835408814
14656,0.9532296753985608
14657,0.952916483532714
14658,0.9526623586967291
14659,0.9527159834836006
14660,0.954105383848761
14661,0.9527453604529046
14662,0.9516303651060822
14663,0.9515762779620982
14664,0.9514450858030932
14665,0.9513291884104536
14666,0.9514783160094954
14667,0.9529246137826237
14668,0.951581465339911
14669,0.9504535489419079
14670,0.9503650833681514
14671,0.9501844937214728
14672,0.9500129034482458
14673,0.9501091405362603
14674,0.9515153354949635
14675,0.9501469575292747
14676,0.9490199562445379
14677,0.9489654692575354
14678,0.9488545553523086
14679,0.9487910353444946
14680,0.949034827519114
14681,0.950628368324611
14682,0.9494782285484575
14683,0.9485997533215106
14684,0.948818675855789
14685,0.9489963789805277
14686,0.9492275471070369
14687,0.9497622789697382
14688,0.9516337499666402
14689,0.9507317841562524
14690,0.950065312680044
14691,0.950451147247105
14692,0.950739948502674
14693,0.9510187861087903
14694,0.9515320406935472
14695,0.95331023367103
14696,0.9522353966007314
14697,0.951321109745442
14698,0.9513881242138044
14699,0.9512906626166903
14700,0.9511234606576875
14701,0.9511409927095833
14702,0.9523869789308388
14703,0.9507510524186257
14704,0.9492658845351348
14705,0.9487691840205515
14706,0.948129894817427
14707,0.9474593344558665
14708,0.9470284213032263
14709,0.9478976102755873
14710,0.9459646906336664
14711,0.9442789183220401
14712,0.9436894028968656
14713,0.9430713044208436
14714,0.9425412592954302
14715,0.9423728835715373
14716,0.9436274878051975
14717,0.9421934222959103
14718,0.941117687535357
14719,0.9412412207047445
14720,0.9414256291386399
14721,0.9417734511018176
14722,0.9425424765593882
14723,0.9447777605068955
14724,0.9443429975557774
14725,0.9442700406880491
14726,0.9453814530351368
14727,0.946518068254042
14728,0.94776429256179
14729,0.949361359069708
14730,0.9523406619787681
14731,0.952547088462226
14732,0.9530062813112394
14733,0.9545342040317685
14734,0.9559651960349594
14735,0.957381913485085
14736,0.9590270562772595
14737,0.9619375172943644
14738,0.9619591358093575
14739,0.9621311540466365
14740,0.9632822475935152
14741,0.9642585454487678
14742,0.9651577132754793
14743,0.9662387046194104
14744,0.9685563378138325
14745,0.9679671555962691
14746,0.9675308413126972
14747,0.9680925678647896
14748,0.9685109271426308
14749,0.9688961925611775
14750,0.9695182220107481
14751,0.9714416760435396
14752,0.9705232764223174
14753,0.9698305443404341
14754,0.9702108884283402
14755,0.9705199090167026
14756,0.9708643357820894
14757,0.971508593222385
14758,0.9735111700772009
14759,0.972713770201121
14760,0.9721778344848288
14761,0.9727407837864841
14762,0.9732450554261696
14763,0.9737860040876206
14764,0.974617340107139
14765,0.9767887764031383
14766,0.9761271104178063
14767,0.9756904801781993
14768,0.9763116262794234
14769,0.9768274431233288
14770,0.9773315512316533
14771,0.9780782517361306
14772,0.980121041063991
14773,0.9792851743560599
14774,0.9786391808023991
14775,0.9790246599134107
14776,0.979285868547036
14777,0.9795265070327763
14778,0.9800117685198081
14779,0.9818073501203736
14780,0.9807431887915466
14781,0.979901999520258
14782,0.980135450081154
14783,0.9802937141829448
14784,0.9804864906626725
14785,0.9809832558643208
14786,0.9828529654842139
14787,0.9819192376376227
14788,0.9812662609030337
14789,0.9817417563226954
14790,0.9821869545874089
14791,0.9827023411395704
14792,0.9835466238666377
14793,0.9857776411494672
14794,0.9851994943443854
14795,0.9848862984143866
14796,0.9856723589230385
14797,0.986382941804001
14798,0.9871050411838984
14799,0.9880852770363502
14800,0.9903721339239635
14801,0.9897550719535525
14802,0.98930605123855
14803,0.9898567579380905
14804,0.9902299071011176
14805,0.9905146866976935
14806,0.9909631610390833
14807,0.9926333501564107
14808,0.99131977729653
14809,0.9901121891589003
14810,0.9898592338532497
14811,0.989399698476199
14812,0.9888420479151293
14813,0.9884587873488129
14814,0.9893298873525643
14815,0.9872643404838846
14816,0.9853757311596643
14817,0.9845321123098298
14818,0.9835870263366213
14819,0.9826630952454006
14820,0.9820444095755558
14821,0.9828204770086052
14822,0.9807990725967209
14823,0.9790990427523174
14824,0.9785868550954844
14825,0.9781079546531857
14826,0.9777750194419004
14827,0.9778590351264057
14828,0.9794344529890779
14829,0.9782840266243649
14830,0.9775095298181902
14831,0.9779556264798741
14832,0.978442156998671
14833,0.9790575844572843
14834,0.9800491945484279
14835,0.982469803211575
14836,0.9820748100557448
14837,0.9819509426200664
14838,0.9829274367285218
14839,0.9838091203067763
14840,0.9846747971654811
14841,0.9857662049240089
14842,0.9881358003994285
14843,0.9875354658007066
14844,0.9870626387484815
14845,0.987558103468372
14846,0.9878391330527583
14847,0.9880020531717602
14848,0.9883092032179505
14849,0.9898370690587461
14850,0.9883559569867497
14851,0.9869928896558562
14852,0.9866154714831297
14853,0.9860646516871976
14854,0.9854611422077234
14855,0.9850901781355743
14856,0.9860499220557779
14857,0.9841221608646075
14858,0.9824521525802061
14859,0.9819188759778225
14860,0.9813678410895931
14861,0.9809218928719473
14862,0.9808643924360891
14863,0.9822885869377889
14864,0.9809600759643282
14865,0.9800143873782073
14866,0.9803143985206785
14867,0.9806839680610521
14868,0.9812238635400932
14869,0.9821940444163098
14870,0.9846646016358046
14871,0.9843705032361941
14872,0.9844272994648238
14873,0.9856759945967979
14874,0.9869176496794675
14875,0.9882344494320331
14876,0.9898709678442532
14877,0.9928864266638499
14878,0.9930013450424925
14879,0.9933308850793435
14880,0.9947165858202758
14881,0.9959612659248774
14882,0.9971544959233943
14883,0.9985520707653698
14884,1.0012287927322172
14885,1.0009162350899465
14886,1.000752965780794
14887,1.001602431658232
14888,1.002287520646667
14889,1.0029198896103062
14890,1.0037772013747117
14891,1.0059561103587846
14892,1.005200949312835
14893,1.004670777234292
14894,1.0052434991260937
14895,1.0057503102781697
14896,1.0063092337992574
14897,1.007200597766743
14898,1.0095208073894648
14899,1.0090026300916468
14900,1.0087998148681
14901,1.0097782450068304
14902,1.0107510888163873
14903,1.0118173737428742
14904,1.013236508644196
14905,1.0160836015013808
14906,1.016062033011619
14907,1.0163062476633449
14908,1.0176604312636484
14909,1.018914735980139
14910,1.0201491229037787
14911,1.0216070171308815
14912,1.024352110489151
14913,1.0240730151225805
14914,1.0239038743152327
14915,1.0246900781214718
14916,1.0252249539843892
14917,1.025598163298083
14918,1.0260676886586224
14919,1.0277172569403015
14920,1.026252168381242
14921,1.024836808391581
14922,1.0243464944354663
14923,1.0236037633640007
14924,1.0227305163252765
14925,1.0220176193865909
14926,1.0225823363996822
14927,1.0201548497632322
14928,1.017932331204458
14929,1.0168167309168983
14930,1.015650632614502
14931,1.0145732803492258
14932,1.0138880866316546
14933,1.0147205232872378
14934,1.0127959253293166
14935,1.0113108404653823
14936,1.0111575899697796
14937,1.0111606089014644
14938,1.0114373358866988
14939,1.01226464714482
14940,1.0147382336303632
14941,1.0145426983012664
14942,1.0148411490611788
14943,1.0164874240429278
14944,1.0182637130057317
14945,1.0202469873388258
14946,1.022674899532137
14947,1.0266070331474126
14948,1.027687515854166
14949,1.0290529072600791
14950,1.0315319670061482
14951,1.033884265247879
14952,1.0361716974661481
14953,1.0386232422601633
14954,1.0422973410430003
14955,1.0428361671748416
14956,1.0433908550201152
14957,1.044807788318447
14958,1.0458671353099847
14959,1.0466583700961698
14960,1.0474428251151218
14961,1.0493161795457082
14962,1.047953432961422
14963,1.0465506183724294
14964,1.0459968702661933
