,yhat_422
14600,0.9228658285570764
14601,0.9225516790036333
14602,0.9220356071748907
14603,0.9212555321139713
14604,0.9196703058820531
14605,0.9182080730726433
14606,0.9166394399085408
14607,0.9158548050809671
14608,0.9143892598699949
14609,0.9128335928499525
14610,0.9111504093741046
14611,0.9088198880630765
14612,0.9067905420536094
14613,0.9048477377926923
14614,0.9038941168418375
14615,0.9024687335147952
14616,0.9011647035826188
14617,0.8999410417022242
14618,0.8982686764814687
14619,0.897084409778549
14620,0.8961556287739014
14621,0.8963646863844016
14622,0.8962231441683352
14623,0.8962969088418957
14624,0.8965145840745595
14625,0.8963144709687689
14626,0.8966023623492798
14627,0.8971129772966996
14628,0.898698706706838
14629,0.8998392338430571
14630,0.9010742890965899
14631,0.9023085007782642
14632,0.9029592200332529
14633,0.903917847772011
14634,0.9049075561182803
14635,0.9067758422394545
14636,0.9079988635862928
14637,0.9091210600346278
14638,0.9100556855231443
14639,0.9102325944328566
14640,0.9105622170587518
14641,0.9107886869880681
14642,0.9117853494587818
14643,0.9120530081121582
14644,0.9121656837863155
14645,0.9120661885325668
14646,0.9112133444595647
14647,0.9105482023312129
14648,0.9098423036889145
14649,0.9099960136577593
14650,0.9095306931681943
14651,0.9090407513083351
14652,0.9084845565165411
14653,0.9073315117012859
14654,0.9065310563578977
14655,0.9058567047851598
14656,0.9062079272845718
14657,0.9060970338169667
14658,0.9061083457028168
14659,0.9061852864164353
14660,0.9057781485238716
14661,0.9058166847910507
14662,0.9060506756966327
14663,0.9073560393614538
14664,0.908217015699035
14665,0.9091929395202375
14666,0.9102018733776163
14667,0.9106693000144163
14668,0.9115044019510619
14669,0.912437121952899
14670,0.9143283317493316
14671,0.915647019131049
14672,0.9169442468664074
14673,0.9181328067921071
14674,0.9186362274781809
14675,0.9193680606438552
14676,0.920064701598212
14677,0.9215988537529722
14678,0.9224509476543081
14679,0.923189528725559
14680,0.9237462111008252
14681,0.9235643347415439
14682,0.9235806671420732
14683,0.9235534826250755
14684,0.9243789254100107
14685,0.9245563775761783
14686,0.9246751138380639
14687,0.9246845179584323
14688,0.9240424765784092
14689,0.9236997041037462
14690,0.9234234021252071
14691,0.9241169452264735
14692,0.9242797116227305
14693,0.9245005924437253
14694,0.9247241141055819
14695,0.9243992488482596
14696,0.9244670592322319
14697,0.9246806300762402
14698,0.9259287451915545
14699,0.926690805400894
14700,0.9275377557225993
14701,0.928394599911322
14702,0.9286900232639255
14703,0.9293476509538495
14704,0.9301024377673764
14705,0.9318284077576008
14706,0.9329886173795571
14707,0.9341433464575968
14708,0.9352087446022999
14709,0.9356069085778908
14710,0.9362603109126135
14711,0.9369041320108201
14712,0.9384174914390552
14713,0.9392678465334822
14714,0.94002581764164
14715,0.9406193359594385
14716,0.9404835628373457
14717,0.9405579119631632
14718,0.9405937999257677
14719,0.9414889131304616
14720,0.9417256667838545
14721,0.941892380683654
14722,0.9419327437602881
14723,0.9412954942338678
14724,0.9409340593852068
14725,0.9406098520059293
14726,0.9412297990241584
14727,0.9412791778998102
14728,0.9413495405827242
14729,0.9413839602619034
14730,0.9408269911123037
14731,0.9406274814944141
14732,0.9405379921046141
14733,0.9414561645005901
14734,0.9418524979364307
14735,0.94230555241363
14736,0.9427434606104411
14737,0.9425945879605719
14738,0.9427938655041457
14739,0.9430785915014513
14740,0.9443338098548925
14741,0.9450151011463354
14742,0.9456910407970484
14743,0.9462808559187217
14744,0.9462055735839839
14745,0.9463975764702101
14746,0.9465924160589846
14747,0.9476777659839091
14748,0.9481107429835121
14749,0.9484671017656674
14750,0.9486745004063271
14751,0.948163599069101
14752,0.9478803158744247
14753,0.9475731602748965
14754,0.9481453160116114
14755,0.9480661061935216
14756,0.9479266101378515
14757,0.9476683029334438
14758,0.9467339573341957
14759,0.9460825437303245
14760,0.9454721199414193
14761,0.9458151707444811
14762,0.945584430326091
14763,0.9453752135425691
14764,0.9451297917836964
14765,0.9442885182442802
14766,0.9438078368939353
14767,0.9434392235650448
14768,0.9440882913230013
14769,0.9442154779742391
14770,0.944405581963231
14771,0.9445883320016684
14772,0.9441901462093253
14773,0.9441556008794023
14774,0.9442227031371851
14775,0.9452859633044425
14776,0.9457920633772945
14777,0.9463166247959524
14778,0.9467809097355023
14779,0.9466040648064581
14780,0.9467278179627339
14781,0.946887776172625
14782,0.9479800930959955
14783,0.9484516935501375
14784,0.9488838083666157
14785,0.9492043175055767
14786,0.9488399789751556
14787,0.9487438609030839
14788,0.9486621932907763
14789,0.9495041971469635
14790,0.9497264820490604
14791,0.9499230284832882
14792,0.9500329268407567
14793,0.9494924273707797
14794,0.9492650305474907
14795,0.9491039061992347
14796,0.9499249875846244
14797,0.9501857329405352
14798,0.9504818280680423
14799,0.9507506677261306
14800,0.9504236364268488
14801,0.9504593177061484
14802,0.9506019778951589
14803,0.9517584436950596
14804,0.9523717514339012
14805,0.9530250823990962
14806,0.9536414717600129
14807,0.9536367625553783
14808,0.9539563192396914
14809,0.9543298919461314
14810,0.9556525133937691
14811,0.95635318355718
14812,0.9570060918485097
14813,0.9575265114244338
14814,0.9573242882486247
14815,0.9573438280298283
14816,0.9573150233819566
14817,0.9581377744992344
14818,0.9582452468798068
14819,0.958221864491357
14820,0.9579948350987288
14821,0.9569875978293164
14822,0.9561625018069315
14823,0.95526722676043
14824,0.9552223874008782
14825,0.9544788698997545
14826,0.9536421626413129
14827,0.9526591535034064
14828,0.9509712624935867
14829,0.9495596331164264
14830,0.9481869680238504
14831,0.9477882423830811
14832,0.9468222481789774
14833,0.9459024924155355
14834,0.9449795910173517
14835,0.9434944971848046
14836,0.9424266907127825
14837,0.9415319747983459
14838,0.9417368898766713
14839,0.9414850856392347
14840,0.9413754171289478
14841,0.9413405580103317
14842,0.9408009215976412
14843,0.9407164018757342
14844,0.9408206258115321
14845,0.9420194880906655
14846,0.942732684988867
14847,0.9435392463227248
14848,0.9443525027974573
14849,0.9445747271064453
14850,0.9451523458345087
14851,0.9458064605123336
14852,0.9474352159552115
14853,0.9484501165279186
14854,0.9494285334394816
14855,0.950284498122888
14856,0.9504234833570099
14857,0.9508004710863547
14858,0.9511461104725527
14859,0.952372289959773
14860,0.9529026265375207
14861,0.9533313774774694
14862,0.9535895442166437
14863,0.9530993485870511
14864,0.9528347953926273
14865,0.9525432007012007
14866,0.953153803110823
14867,0.9531023684853694
14868,0.952996557170589
14869,0.9527774962801462
14870,0.9518742108758431
14871,0.9512670350916534
14872,0.9507049475603572
14873,0.9511177285097607
14874,0.9509352408330969
14875,0.9507598507060839
14876,0.9505240849241885
14877,0.9496456334642355
14878,0.9490942063816531
