,yhat_116
14600,0.9870033006684904
14601,0.987000312741318
14602,0.9877216408727966
14603,0.9882833228644884
14604,0.9887586309492125
14605,0.989328037917054
14606,0.9900020907998414
14607,0.9912772328408008
14608,0.9918884602833031
14609,0.9932364995086423
14610,0.9944189752887052
14611,0.9954918048825232
14612,0.9966184233528037
14613,0.9977927553069043
14614,0.9994964848792814
14615,1.0004488807282965
14616,1.0020408669848384
14617,1.0033592776302453
14618,1.0044533157506472
14619,1.0054827507445152
14620,1.006440620996474
14621,1.0078115154532183
14622,1.0083180736487665
14623,1.009361414703028
14624,1.0100379148953957
14625,1.0104101581785194
14626,1.0106535369291005
14627,1.0107781391180095
14628,1.0112875326845154
14629,1.010921484081126
14630,1.0111023542369866
14631,1.010944084917092
14632,1.0105274118018868
14633,1.0100447323753778
14634,1.0095211373867128
14635,1.0094737551627317
14636,1.0086508415003266
14637,1.0084843867027535
14638,1.0080916390829582
14639,1.0075549837711384
14640,1.0070655441164205
14641,1.0066438736340477
14642,1.0068004114529656
14643,1.0062715139492246
14644,1.006478846105486
14645,1.0065240018627941
14646,1.0064735788213703
14647,1.006501998659163
14648,1.0066122865871476
14649,1.0072979943555311
14650,1.0072764493816657
14651,1.0079551177788562
14652,1.0084194153110564
14653,1.008722975663609
14654,1.0090295917563668
14655,1.0093338918166719
14656,1.0101244519760841
14657,1.01011390602816
14658,1.0107118547966876
14659,1.0110053862746335
14660,1.01105401391843
14661,1.0110301883217347
14662,1.0109393082653566
14663,1.0112834663191175
14664,1.0107878836769446
14665,1.010879866677922
14666,1.0106615875576115
14667,1.0102093075656093
14668,1.0097121480727385
14669,1.0091912086809078
14670,1.0091638072503741
14671,1.0083661943115612
14672,1.0082386053735635
14673,1.0078904434060036
14674,1.0074040160775448
14675,1.0069718769500797
14676,1.00661543351906
14677,1.0068501255705584
14678,1.006404911209544
14679,1.00671394089489
14680,1.006874686330652
14681,1.0069567396023242
14682,1.007138259659658
14683,1.007424577662062
14684,1.00831477881958
14685,1.0085183698474904
14686,1.009453917711852
14687,1.0102003915731386
14688,1.010811206837902
14689,1.0114498714698585
14690,1.0121085924085444
14691,1.0132761742109753
14692,1.013651693708866
14693,1.0146498471054033
14694,1.0153451742059978
14695,1.015790952033051
14696,1.0161535926390062
14697,1.0164307623596964
14698,1.0171200832301681
14699,1.016929289802723
14700,1.0172877635272901
14701,1.0172831369471618
14702,1.0169845674270326
14703,1.0165754629678585
14704,1.016070748400044
14705,1.0159860711896853
14706,1.015044217425077
14707,1.0146926915203318
14708,1.0140326427007509
14709,1.013146546242533
14710,1.0122293680816312
14711,1.0113051680523546
14712,1.0108970731601878
14713,1.009730280381917
14714,1.0092560637090258
14715,1.0085734476307129
14716,1.0077617504779632
14717,1.0070106587559702
14718,1.0063366408114003
14719,1.006254149601991
14720,1.005475649664869
14721,1.005442451729726
14722,1.0052394850913973
14723,1.0049329969556202
14724,1.0046997645721525
14725,1.004543475809543
14726,1.0049672427263723
14727,1.0046706575524782
14728,1.0050873842787966
14729,1.0052928871682285
14730,1.0053470766129275
14731,1.0054223902161974
14732,1.0055198211571101
14733,1.0061423837052172
14734,1.0059888112401598
14735,1.0064975020884899
14736,1.0067467984045042
14737,1.0068021824137654
14738,1.0068428522214672
14739,1.006877057113812
14740,1.0074162178593404
14741,1.007165022184668
14742,1.0075715400167824
14743,1.007719932877065
14744,1.0076821488101535
14745,1.0076430103856362
14746,1.007614942403107
14747,1.0081128971466078
14748,1.00784105686037
14749,1.008249380147755
14750,1.008419047047433
14751,1.008418991104044
14752,1.0084298601541821
14753,1.0084585073342616
14754,1.009014090364075
14755,1.0087917362174161
14756,1.009235848380586
14757,1.0094185810188971
14758,1.009401455642664
14759,1.009358387959106
14760,1.0092900747733793
14761,1.0097013345818793
14762,1.0092817338357756
14763,1.0094755861290687
14764,1.009353319896505
14765,1.008977981281561
14766,1.0085270716037373
14767,1.0080065252310857
14768,1.0079289462563656
14769,1.0069908212894598
14770,1.0066488171265942
14771,1.0059836422360753
14772,1.0050710421471727
14773,1.0041020721636649
14774,1.00309632091763
14775,1.0025807388415948
14776,1.0012631839529482
14777,1.0006148234859409
14778,0.9997263601996215
14779,0.9986834614707415
14780,0.997685481096793
14781,0.9967580153780415
14782,0.9964324813937094
14783,0.9954162209660327
14784,0.99518129261423
14785,0.9948134023534795
14786,0.9943921499838694
14787,0.9941086164652977
14788,0.9939776901401838
14789,0.9945188410191116
14790,0.9944232248801814
14791,0.9951492904831015
14792,0.995764810466781
14793,0.9963322996186428
14794,0.9970257714525147
14795,0.9978430781902861
14796,0.999288057537346
14797,1.0000347410817112
14798,1.0015298055408965
14799,1.0028276562571847
14800,1.0039808950120166
14801,1.0051560519581146
14802,1.0063456796964307
14803,1.00805155457244
14804,1.0089456222986721
14805,1.0104788876634652
14806,1.0117091182706368
14807,1.0126959152271762
14808,1.0136149722845642
14809,1.0144694872382525
14810,1.0157740048092352
14811,1.0162117221071625
14812,1.0172494855905037
14813,1.0179578392237587
14814,1.0184104851274902
14815,1.0187969255678742
14816,1.0191331194409035
14817,1.0199459680375444
14818,1.0199270543987622
14819,1.0205538913842924
14820,1.0209025228950908
14821,1.0210516409991413
14822,1.0211939265301477
14823,1.0213463056201177
14824,1.0220354613524256
14825,1.0219484061177653
14826,1.0225603836607642
14827,1.0229404176221077
14828,1.0231604587522778
14829,1.0234057657760145
14830,1.0236850614204376
14831,1.0245173183106615
14832,1.024579354346596
14833,1.025340515030168
14834,1.0258612285522422
14835,1.026207174002753
14836,1.0265586260100592
14837,1.0269203694156284
14838,1.0278095592733962
14839,1.027900086753599
14840,1.0286637454857326
14841,1.0291614631180888
14842,1.029462137676454
14843,1.0297505821085153
14844,1.0300368348204474
14845,1.030844744160417
14846,1.030852780066898
14847,1.0315413953768566
14848,1.0319766903110934
14849,1.0322337272740914
14850,1.0325029460661572
14851,1.0327988062225173
14852,1.0336490997262764
14853,1.0337322804016364
14854,1.0345311586892605
14855,1.035109200143691
14856,1.0355385763720406
14857,1.0360053573662942
14858,1.0365178313439436
14859,1.0375969197601624
14860,1.037910414972656
14861,1.0389334028790131
14862,1.039717580812839
14863,1.0403244082352412
14864,1.0409294057752307
14865,1.0415304367786646
14866,1.042639453351456
14867,1.0429138070480866
14868,1.0438234935095105
14869,1.0444135087485997
14870,1.044742041167198
14871,1.0449837415535632
14872,1.045137755749796
14873,1.0457205211297558
14874,1.0453938067710506
14875,1.0456383827185651
14876,1.0455089743558936
14877,1.0450770249151617
14878,1.0445324486068643
14879,1.0438909238744953
14880,1.0436872616836321
14881,1.042599722973083
14882,1.0421297007329615
14883,1.0413489140582954
14884,1.0403464478100524
14885,1.0393287705309588
14886,1.038326152831297
14887,1.0378865605214989
14888,1.036696293970311
14889,1.0362658197138743
14890,1.0356694308282917
14891,1.0349968754995704
14892,1.0344520292809474
14893,1.0340588962984425
14894,1.034356541295014
