,yhat_260
14600,0.9775859991633968
14601,0.9761329118694663
14602,0.9765987693383392
14603,0.9780994068518416
14604,0.9791144887076554
14605,0.9802633762699571
14606,0.9815352096763181
14607,0.9797696979242839
14608,0.9790232146527285
14609,0.980134701803754
14610,0.9821964525255096
14611,0.9836658504219444
14612,0.9851440765597612
14613,0.9866046779890617
14614,0.9848729624051518
14615,0.9840005768257511
14616,0.9848236800427456
14617,0.9864350877509265
14618,0.9872969624998517
14619,0.9880216224470757
14620,0.9885977778553613
14621,0.9858676532973812
14622,0.9839091394682734
14623,0.9835853186909765
14624,0.9840170778026159
14625,0.9836959025291871
14626,0.9832660156812717
14627,0.9827476071689165
14628,0.9790111283563879
14629,0.9761665985985849
14630,0.9751042164160993
14631,0.9749673335092045
14632,0.9742654127585006
14633,0.9736577211430079
14634,0.9731739399899481
14635,0.969686170209009
14636,0.967306070324769
14637,0.9669173499990081
14638,0.9676499999529332
14639,0.967994381624972
14640,0.9685874888991306
14641,0.9694319699802778
14642,0.9673668627213439
14643,0.9664735418398104
14644,0.967601002595056
14645,0.969842158018707
14646,0.9716497513096677
14647,0.9736257365483717
14648,0.9757391048326006
14649,0.974795572609996
14650,0.9748523839196708
14651,0.9767362507163553
14652,0.9795214074364841
14653,0.9816468676804811
14654,0.9837082898648541
14655,0.9856738353903743
14656,0.984351921040166
14657,0.9838138955055469
14658,0.9849035914561951
14659,0.9867160579591608
14660,0.9877150780449541
14661,0.9885264628309737
14662,0.989150942349947
14663,0.986429068314564
14664,0.9844709630674616
14665,0.9841568163623681
14666,0.9846157825567885
14667,0.9843434146499912
14668,0.9839962209883176
14669,0.9836016060902008
14670,0.9800201237459312
14671,0.9773826751107046
14672,0.9765824926600729
14673,0.9767548945485829
14674,0.9763954572707375
14675,0.9761567629179548
14676,0.97605639677343
14677,0.9729376070200235
14678,0.9709150270119685
14679,0.970859208929594
14680,0.9718782544247888
14681,0.9724376720124928
14682,0.9731601605170668
14683,0.9740323841081324
14684,0.9718646135035052
14685,0.9707453849973601
14686,0.9715188223384538
14687,0.9732682015157443
