,yhat_103
14600,0.9438449781230298
14601,0.939759304384771
14602,0.9358640940791455
14603,0.9348387581957867
14604,0.9340033401189344
14605,0.9294715798405367
14606,0.925329961782802
14607,0.921030255320975
14608,0.9186984999988674
14609,0.9169784759099656
14610,0.9185041150812228
14611,0.9205365344731756
14612,0.9191211193881236
14613,0.9182740087516154
14614,0.9173685543950129
14615,0.9184509344095202
14616,0.9200818720912803
14617,0.9248159275175328
14618,0.9298347919424793
14619,0.9311090749051345
14620,0.9325925256509837
14621,0.9336023126299702
14622,0.9361407690932866
14623,0.9387344785756221
14624,0.943919200810991
14625,0.9488678506539104
14626,0.9495551234195408
14627,0.9499573492431644
14628,0.9494243097379325
14629,0.9500047161975687
14630,0.9502802122674318
14631,0.9528535037063208
14632,0.9549686784962382
14633,0.9526764803184108
14634,0.9500378209563443
14635,0.9464854304779556
14636,0.9441516841942402
14637,0.9416964980443621
14638,0.9417980265987713
14639,0.9417650961578813
14640,0.9377033125870762
14641,0.9337228276894177
14642,0.9292908121938649
14643,0.9265629865836199
14644,0.9242070922097564
14645,0.9248981211846017
14646,0.925925051491361
14647,0.9233601418909396
14648,0.9212734023225646
14649,0.9190783679891241
14650,0.9188697706750392
14651,0.919244911840916
14652,0.9228055747710521
14653,0.9267609756974601
14654,0.9271018697302605
14655,0.9278230138100468
14656,0.9282631592220911
14657,0.9304493844077502
14658,0.9329164809241256
14659,0.9382152465431352
14660,0.9435109486081632
14661,0.9447611559145233
14662,0.945944759893101
14663,0.946394443949336
14664,0.9481456795433851
14665,0.9497519280567123
14666,0.9537969825865725
14667,0.957486543126006
14668,0.9568273747447806
14669,0.9558605568045789
14670,0.9539842348610188
14671,0.9533052840589126
14672,0.9524485857229283
14673,0.9540719803723924
14674,0.9554498609735149
14675,0.9526529373537523
14676,0.9497853861300051
14677,0.9462979582488686
14678,0.944342779203048
14679,0.9425775508594054
14680,0.9436843208118227
14681,0.9449466168438249
14682,0.94243161306491
14683,0.9402331949885152
14684,0.9377775965401449
14685,0.9371836063614177
14686,0.9370639930994075
14687,0.9400503512220469
14688,0.9433659330402722
14689,0.943012206757293
14690,0.9430196034512751
14691,0.9427471763544818
14692,0.9442493897978019
14693,0.9460755953937744
14694,0.9508014101154995
14695,0.9555973185219107
14696,0.9564193119659653
14697,0.957266634346242
14698,0.9574744300496935
14699,0.9590857635831102
14700,0.9606475177117543
14701,0.9647464472305273
14702,0.9685715230494691
14703,0.9681065131519233
14704,0.9673925403843844
14705,0.9658115499043742
14706,0.9654614720368787
14707,0.9649465980679378
14708,0.9669165655654406
14709,0.9686209511987854
14710,0.966102594571864
14711,0.9634640977813739
14712,0.9601415951884472
14713,0.9582829093234208
14714,0.9565326241293337
14715,0.95757458356042
14716,0.9586796580217226
14717,0.9559010501963847
14718,0.9533462515379074
14719,0.9504428592863746
14720,0.9493216471008906
14721,0.9485983760807566
14722,0.9509219041371626
14723,0.9535172177031799
14724,0.9523847426953576
14725,0.951579652119478
14726,0.9504714391118934
14727,0.9511333749286872
14728,0.952122250658684
14729,0.9560329754784603
14730,0.9600374113553988
14731,0.9600878711473
14732,0.9602035989675294
14733,0.959723566712292
14734,0.9607014494657153
14735,0.9616821174375965
14736,0.9652612682566045
14737,0.9686183797699238
14738,0.9677225315018341
14739,0.9666240715846486
14740,0.9646985882374399
14741,0.9640453535849577
14742,0.9632585781697016
14743,0.9649902108968336
14744,0.9664753210198421
14745,0.9637387823519826
14746,0.960890938387594
14747,0.9573618682970059
14748,0.9553027530914923
14749,0.9533516973644628
14750,0.9541998580624513
14751,0.9551097684171121
14752,0.9521237337425035
14753,0.9493646540250796
14754,0.946262019186712
14755,0.9449578645529308
14756,0.9440690087198311
14757,0.9462584862282951
14758,0.9487488551221335
14759,0.9475343510018769
14760,0.9466888569489522
14761,0.945585500990241
14762,0.9463089002210767
14763,0.9474152890952319
14764,0.951510460502747
14765,0.9557589549913924
14766,0.9561005371710919
14767,0.9565655256634868
14768,0.9564878471531095
14769,0.9579230691165722
14770,0.9594055786005263
14771,0.9635318766809864
14772,0.9674642135622649
14773,0.9671497136146204
14774,0.9666412037699368
14775,0.9653017305369007
14776,0.9652263155729887
14777,0.9649941092452411
14778,0.9672550154576539
14779,0.9692258634981477
14780,0.966910444376009
14781,0.9644243250163772
14782,0.9611895865477812
14783,0.959359370228911
14784,0.9575644115668973
14785,0.9585027585270013
14786,0.9594286086789854
14787,0.9563737482641916
14788,0.9534771929288062
14789,0.9501713132292516
14790,0.9486106281129884
14791,0.947414425230575
14792,0.9492614761708729
14793,0.9513735839942028
14794,0.9497405505324839
14795,0.9484567858930577
14796,0.9469009156862186
14797,0.9471708055298028
14798,0.9478240797258454
14799,0.9514794189762794
14800,0.9552961281430752
14801,0.9552036251067841
14802,0.9552456641996032
14803,0.9547537007234312
14804,0.9557880419410099
14805,0.9568757802267339
14806,0.9606178220678925
14807,0.9641632805905589
14808,0.9634419796454522
14809,0.9625145167843326
14810,0.9607373936389988
14811,0.9602081426671693
14812,0.9594984275426305
14813,0.9612645257349753
14814,0.9627143049557942
14815,0.9598406051503058
14816,0.9567751712482598
14817,0.9529438066902847
14818,0.9505140134794741
14819,0.9481221229526089
14820,0.9484864567494395
14821,0.9488664993903516
14822,0.9452971723663302
14823,0.9419470557908499
14824,0.9382643803159859
14825,0.9364283714590729
14826,0.935071946029972
14827,0.9368993894764622
14828,0.9391398146837527
14829,0.9377846121600817
14830,0.9369523743563289
14831,0.9360282012563774
14832,0.9371212153667282
14833,0.9387852107325495
14834,0.9436430854644566
14835,0.9488366126313569
14836,0.9502688204139669
14837,0.9519770493539025
14838,0.9532666356160161
14839,0.9561752619269953
14840,0.9591918044718993
14841,0.9648873364205661
14842,0.9703605998851014
14843,0.9714842928532803
14844,0.9722848503768988
14845,0.9720687480163477
14846,0.9728916299469088
14847,0.9732730494532528
14848,0.9758315564739558
14849,0.9777232689875348
14850,0.9748894217988019
14851,0.9714402561179025
14852,0.9667714289361733
14853,0.9630355744871918
14854,0.9588508293734919
14855,0.9569381878755916
14856,0.9545516989190658
14857,0.9477261854042147
14858,0.9406645628569646
14859,0.9328441053715953
14860,0.9264906270076485
14861,0.920281407955878
14862,0.9169858458182125
14863,0.913888688772669
14864,0.9070396785892509
14865,0.9006463448025105
14866,0.8941724098506537
14867,0.8898170458259927
14868,0.8862147620477708
14869,0.886081947283232
14870,0.8866356978255421
14871,0.8838478372942572
14872,0.8818454678985839
14873,0.8800035641917923
14874,0.8804310688003827
14875,0.8816691740401671
14876,0.8863448212028524
14877,0.8915857982462722
14878,0.8932794059755752
14879,0.8954806287476536
14880,0.8974983813017818
14881,0.9013875305276254
14882,0.9056443117173565
14883,0.9128652194390036
14884,0.9201565518941444
14885,0.9233956984053614
14886,0.9266447627585149
14887,0.9292282182463487
14888,0.9332285976044313
14889,0.9371768375548334
14890,0.9437144685848252
14891,0.9499956849056893
14892,0.9519495559086228
14893,0.9536976733452056
14894,0.954622090588541
14895,0.9568638882932149
14896,0.9590080028805128
14897,0.9637486249273522
14898,0.9682840538057235
14899,0.9685804264988606
14900,0.9687942914467819
14901,0.9683320104480921
14902,0.9693526123842416
