,yhat_438
14600,0.9677639879247083
14601,0.9696694942260792
14602,0.9702548814125442
14603,0.9708638895011644
14604,0.971318361764058
14605,0.9715987510890012
14606,0.9715731960438525
14607,0.9693887836586211
14608,0.9703751747287318
14609,0.9699697226401639
14610,0.9695418918384308
14611,0.9689402849050102
14612,0.9681736335807918
14613,0.9671388343114666
14614,0.9640101337866235
14615,0.964148591860529
14616,0.963013494351965
14617,0.9619978950128968
14618,0.9609693074821235
14619,0.9599513374289208
14620,0.9588510047723459
14621,0.9558463411502067
14622,0.9563023279168533
14623,0.9556693704297047
14624,0.9553308388413427
14625,0.9551383824738645
14626,0.9550952146602786
14627,0.9550837573055443
14628,0.9532526792337611
14629,0.9549403007336279
14630,0.9555610535380769
14631,0.95646584945878
14632,0.9574727257925781
14633,0.9585523493062319
14634,0.9595563897829743
14635,0.9586042331126625
14636,0.9610139055533086
14637,0.9621763892692821
14638,0.9634285081689168
14639,0.964578421335514
14640,0.9655927040308041
14641,0.9663246669737018
14642,0.9648998420000887
14643,0.9666534307329566
14644,0.9669914158494975
14645,0.9672748703736408
14646,0.967339203163863
14647,0.9671817506131483
14648,0.966689036078333
14649,0.9640201126787221
14650,0.9645497379528004
14651,0.9637156229548398
14652,0.9629136670984587
14653,0.9620106326479884
14654,0.9610321087063542
14655,0.9598887614698072
14656,0.9567577728695593
14657,0.9570321614254322
14658,0.956154759080601
14659,0.9555251144497845
14660,0.9550064708993138
14661,0.9546150840818016
14662,0.9542465227759951
14663,0.9520563111645296
14664,0.9534165198379912
14665,0.9537375781312918
14666,0.9543879054682444
14667,0.9551961741649879
14668,0.9561428548907789
14669,0.9570873106269178
14670,0.9561482320181862
14671,0.9586679180737948
14672,0.9600221618101369
14673,0.9615526591886208
14674,0.9630644167373992
14675,0.9645192000343702
14676,0.9657629206481229
14677,0.9649052040278658
14678,0.967290558432245
14679,0.9682954149926801
14680,0.9692723048170889
14681,0.9700413409028883
14682,0.9705844691574653
14683,0.9707720498053167
14684,0.9687404930454986
14685,0.9698693158755349
14686,0.9695644293951807
14687,0.969213295946486
14688,0.9686698385678066
14689,0.9679490072937871
14690,0.9669522406401311
14691,0.9638430357696932
14692,0.9640299439983133
14693,0.9629363376725912
14694,0.9619669534030657
14695,0.9609867959379819
14696,0.9600167298614675
14697,0.958958652785978
14698,0.9559699279492321
14699,0.9564533146644947
14700,0.9558142495273497
14701,0.9554398181375595
14702,0.955172672491082
14703,0.9550086137751531
14704,0.9548223611907364
14705,0.9527416233163061
14706,0.954144609768526
14707,0.9544053244377796
14708,0.9548853008620977
14709,0.9554026967251301
14710,0.9559318559055383
14711,0.9563294870884029
14712,0.9547080207148655
14713,0.9564401930040592
14714,0.9568917030203099
14715,0.9574249446204259
14716,0.9578624160832327
14717,0.9581873313185012
14718,0.9582692388029362
14719,0.9562356851372696
14720,0.9574829129935841
14721,0.9573949734701303
14722,0.9573586237162259
14723,0.95722032377192
14724,0.9569872941223444
14725,0.9565521155247972
14726,0.9540623969847479
14727,0.9549374517235951
14728,0.9545738991426628
14729,0.9543719314033535
14730,0.9541862632679953
14731,0.954028152885061
14732,0.9537896344394208
14733,0.9516119573344068
14734,0.9529090981007727
14735,0.9530607744893359
14736,0.9534510395818342
14737,0.9539141495782548
14738,0.9544384891995127
14739,0.9548913257255536
14740,0.9533868274199919
14741,0.9553171135805171
14742,0.9560332549892242
14743,0.9568966235265876
14744,0.9577199457488162
14745,0.9584732315941594
14746,0.9590089754387123
14747,0.9574295076988398
14748,0.9591251718594465
14749,0.9594427466651273
14750,0.9597488495249857
14751,0.9598653576633915
14752,0.9597764296247191
14753,0.9593531776751503
14754,0.9567193409646728
14755,0.9572955724141635
14756,0.956454290785456
14757,0.955594201419323
14758,0.9545692325332791
14759,0.9533959073713582
14760,0.9519768791312356
14761,0.9484644693719212
14762,0.9483107756514149
14763,0.9469088413394452
14764,0.9456783630470944
14765,0.944488392048009
14766,0.9433654813970794
14767,0.9422166705562104
14768,0.939191622667769
14769,0.9397394121728834
14770,0.9392369725397605
14771,0.9390870237231006
14772,0.9391356151393022
14773,0.9393821357943752
14774,0.939702816296529
14775,0.9382124808382927
14776,0.9403289487044652
14777,0.9413895841054464
14778,0.9427621334851615
14779,0.9442576447231762
14780,0.9458427035279793
14781,0.9473636334061794
14782,0.946907854317266
14783,0.949875701052676
14784,0.9515846943667329
14785,0.9533927341637852
14786,0.955105683557484
14787,0.9566909832042386
14788,0.9580015884840665
14789,0.9571358895760689
14790,0.9595158474226185
14791,0.9604778649759945
14792,0.961407226044377
14793,0.9621392775557935
14794,0.9626734301371939
14795,0.9628959450121131
14796,0.9609376584252222
14797,0.9622578309641421
14798,0.9622211854850097
14799,0.962243341900743
14800,0.9621855391716739
14801,0.9620691567614968
14802,0.9617976751482052
14803,0.9595127082990103
14804,0.9606842350480511
14805,0.9606746176657555
14806,0.9608959677416505
14807,0.9611994365166795
14808,0.9615913487375883
14809,0.9619554587201921
14810,0.960408409769826
14811,0.9623974300222626
14812,0.9632523451435879
14813,0.9643557894182267
14814,0.9655278515888956
14815,0.9667444574772054
14816,0.9678603877494183
14817,0.9669644458210223
14818,0.9694847061622281
14819,0.9707284124188907
14820,0.9720647309763581
14821,0.9733042640548611
14822,0.9744190213908456
14823,0.9752653877925389
14824,0.9739380592772956
14825,0.975881803053182
14826,0.9764181306583368
14827,0.9769394471244652
14828,0.9772822823604317
14829,0.9774477354471872
14830,0.9773233418692293
14831,0.975034826114155
14832,0.9760635491528904
14833,0.9757592856239988
14834,0.9755452720232398
14835,0.9752848503346471
14836,0.9750022799983179
14837,0.9746036056387313
14838,0.9722265312965295
14839,0.9733640574496122
14840,0.9733640478035294
