,yhat_38
14600,0.9899041887163735
14601,0.9887969058098418
14602,0.9880757350759448
14603,0.9882619066160471
14604,0.9885575213216329
14605,0.9867221247830371
14606,0.984470414418399
14607,0.9815226359318728
14608,0.9788576586166993
14609,0.976624536391932
14610,0.9753860405471804
14611,0.9743829365242813
14612,0.9714091705304626
14613,0.9682157031648374
14614,0.9645518043576989
14615,0.961421582357758
14616,0.9589919430707438
14617,0.9578371988406648
14618,0.9572005999501014
14619,0.9548691619355545
14620,0.9525848109172738
14621,0.9500778844258935
14622,0.94832850507789
14623,0.9474723717629836
14624,0.9480478782582291
14625,0.9492562912071404
14626,0.948837526830249
14627,0.9484897950113731
14628,0.9478963364435727
14629,0.9479924844365492
14630,0.948869919542044
14631,0.9510266990929956
14632,0.9536262403777329
14633,0.954373958308986
14634,0.9549450751336215
14635,0.9550040256756724
14636,0.9554764204311058
14637,0.9564507809981166
14638,0.9584303306424499
14639,0.9605894988707863
14640,0.960650039595824
14641,0.960315569338287
14642,0.9592821883585478
14643,0.9585139197201645
14644,0.9581405682134757
14645,0.9587100217117112
14646,0.9594411698692112
14647,0.9580985701311024
14648,0.9564329829239333
14649,0.9541826989476963
14650,0.9523521803992794
14651,0.9511060127655473
14652,0.951021929726123
14653,0.9513405952508011
14654,0.9498394895509792
14655,0.9482803160693958
14656,0.9464020865397897
14657,0.9452041618265186
14658,0.944837604832279
14659,0.9458603098468581
14660,0.9474850615111747
14661,0.9474540458851356
14662,0.9474944856779006
14663,0.9473047519418776
14664,0.9478429497041118
14665,0.9492166611257934
14666,0.9519409847440627
14667,0.9551854708915242
14668,0.9566496355478532
14669,0.9580269700389932
14670,0.9589839914294332
14671,0.9604540549574179
14672,0.9625249502006521
14673,0.965699110833543
14674,0.9691385079126829
14675,0.9705400967214429
14676,0.97160701219718
14677,0.9720192858493213
14678,0.972731567118231
14679,0.9738572477646793
14680,0.9759295491956003
14681,0.9781431500317662
14682,0.9782284469437859
14683,0.9779289532697755
14684,0.9769628640111521
14685,0.9763240543321334
14686,0.9761623039456547
14687,0.9770450480751925
14688,0.9781957439769111
14689,0.9773671668358342
14690,0.9763254404222003
14691,0.9748030720633285
14692,0.9738040228705199
14693,0.9734809740452212
14694,0.9743988011879374
14695,0.9757708244346809
14696,0.975332333900211
14697,0.9748324603496404
14698,0.9739798651579065
14699,0.973753008834803
14700,0.9742754939460798
14701,0.9760821751874766
14702,0.9783540568084262
14703,0.9787926407700803
14704,0.9791200436707131
14705,0.9790175503801017
14706,0.9794410874660351
14707,0.9804944489079945
14708,0.9826976554518455
14709,0.9852199337725953
14710,0.9857541617224626
14711,0.9860243695763647
14712,0.9857161868972285
14713,0.9857964728685674
14714,0.9863833324112801
14715,0.9880156223648703
14716,0.9898829343157467
14717,0.9896991167440589
14718,0.9892162298163449
14719,0.9881460727337401
14720,0.9874833010576731
14721,0.9873717264148125
14722,0.9883746408954651
14723,0.9897016626459354
14724,0.9890813853426479
14725,0.9882820259357192
14726,0.9870244526167498
14727,0.9863093761455863
14728,0.9862806679826494
14729,0.9874973619556205
14730,0.9891583184192329
14731,0.9889750231683277
14732,0.9886999840702914
14733,0.9880323159061699
14734,0.9879500287673659
14735,0.9885713220478788
14736,0.9904291247782908
14737,0.9926943163186667
14738,0.9930492656897254
14739,0.993224402113074
14740,0.9928966019798603
14741,0.9930266316052915
14742,0.9937182840625394
14743,0.9954951384626451
14744,0.9975218401980225
14745,0.9974777214473283
14746,0.9971007442190257
14747,0.9960777704767562
14748,0.9953861510486677
14749,0.9951496390758426
14750,0.9959162771119755
14751,0.9968766549160898
14752,0.9957365721297416
14753,0.9942673905032292
14754,0.9921873300121828
14755,0.9905064802330829
14756,0.989378923511055
14757,0.9893813583561057
14758,0.989728131885716
14759,0.9881429378956105
14760,0.986415769098993
14761,0.9842756230838977
14762,0.9827395024706316
14763,0.9819614803628344
14764,0.9825129374414234
14765,0.9835953653245839
14766,0.9829121854087126
14767,0.9822334429555537
14768,0.9812610866236716
14769,0.9809831076167755
14770,0.9815206488939933
14771,0.9834108747850568
14772,0.9858184498484249
14773,0.9864082405328966
14774,0.9869183465262654
14775,0.9870183634650408
14776,0.987668871238872
14777,0.9889665900408738
14778,0.991429677102541
14779,0.994207472089088
14780,0.9949534801889597
14781,0.9954059639250253
14782,0.9952382592761736
14783,0.9954225576030581
14784,0.9960719583964189
14785,0.9977269825816483
14786,0.9995623497124615
14787,0.999259020713611
14788,0.9985911783129011
14789,0.9972675103313131
14790,0.9962983178626317
14791,0.9958336460992766
14792,0.9964503698775089
14793,0.9973555530549864
14794,0.9962573106644276
14795,0.9949581555148406
14796,0.9931874458805119
14797,0.9919722321179836
14798,0.9914720814632005
14799,0.992267537967597
14800,0.9935610292921938
14801,0.9930476483600257
14802,0.9925160686098251
14803,0.9916734252248436
14804,0.9915211980267935
14805,0.9921880177326198
14806,0.9942207384460816
14807,0.9967840429883734
14808,0.9975321727967139
14809,0.9982182863484109
14810,0.9985124668099524
14811,0.9993831303442755
14812,1.0009280831103944
14813,1.0036682461519457
14814,1.0067457669239737
14815,1.0077962771514082
14816,1.008566057319984
14817,1.0087223345590959
14818,1.0092392049428796
14819,1.0102257838734732
14820,1.0122213139616487
14821,1.014390438811469
14822,1.0143946103978452
14823,1.0140156880514863
14824,1.0129572033508383
14825,1.012233561892499
14826,1.0119941792421976
14827,1.0128190252132663
14828,1.0139103044978643
14829,1.0129624738171965
14830,1.0117919695496937
14831,1.0101293790663608
14832,1.0090121108459493
14833,1.0086049510527964
14834,1.0094967148246945
14835,1.0108892221663877
14836,1.0104670066977273
14837,1.0100344167891062
14838,1.0093000657480677
