,yhat_395
14600,0.9400322443309246
14601,0.9359634168289395
14602,0.9320842804732545
14603,0.9310634256985619
14604,0.9302317210544228
14605,0.925718598437921
14606,0.9215940395227248
14607,0.9173120273013208
14608,0.9149900190706568
14609,0.9132772711856372
14610,0.9147970859430068
14611,0.9168216368615929
14612,0.9154122674388452
14613,0.9145689083495868
14614,0.9136674402172436
14615,0.9147457865687427
14616,0.9163704785660912
14617,0.9210857733161778
14618,0.92608473184222
14619,0.9273542131398844
14620,0.9288320196565766
14621,0.9298380731801955
14622,0.9323666339029817
14623,0.9349502266957691
14624,0.9401143900472717
14625,0.9450434362439116
14626,0.9457282828050213
14627,0.9461292315404622
14628,0.945598683720557
14629,0.9461770952948669
14630,0.9464518252372439
14631,0.949015094414468
14632,0.9511220940731998
14633,0.9488394733692058
14634,0.9462117850471093
14635,0.9426740430957123
14636,0.9403500358182292
14637,0.9379050758682713
14638,0.9380065359688468
14639,0.9379740783898127
14640,0.9339289840076421
14641,0.9299648580975218
14642,0.9255510157377143
14643,0.9228345023568147
14644,0.9204884216707667
14645,0.9211770039718324
14646,0.9222001367876006
14647,0.9196458787004929
14648,0.917567865441692
14649,0.9153819913600649
14650,0.9151745642654064
14651,0.9155485281689579
14652,0.9190952058703095
14653,0.9230350371223076
14654,0.9233748946549677
14655,0.9240934739415431
14656,0.924532184406596
14657,0.9267099575083144
14658,0.9291674747560423
14659,0.9344452845395369
14660,0.9397200468821185
14661,0.9409655709902929
14662,0.9421447601669962
14663,0.9425929781811604
14664,0.9443375204171389
14665,0.9459376590569551
14666,0.9499668112790031
14667,0.9536418998406813
14668,0.9529857221449012
14669,0.9520231294558595
14670,0.9501546829709536
14671,0.9494788000836969
14672,0.9486258825192058
14673,0.9502431041742706
14674,0.9516157981413291
14675,0.9488304400844948
14676,0.945974735720424
14677,0.9425016393408071
14678,0.9405546427769712
14679,0.9387968335563178
14680,0.9398995026353038
14681,0.941157074864023
14682,0.938652494932961
14683,0.9364632294549999
14684,0.9340178130336395
14685,0.9334265400845424
14686,0.933307742015771
14687,0.9362824659163054
14688,0.939585096170928
14689,0.9392331252014764
14690,0.9392408298390892
14691,0.9389698317786098
14692,0.940466364119084
14693,0.9422855917119674
14694,0.9469928148096529
14695,0.9517698542145303
14696,0.9525888973375007
14697,0.953433168492615
14698,0.9536404743004442
14699,0.9552456984365996
14700,0.9568015427582098
14701,0.9608844067967964
14702,0.9646945162369809
14703,0.964231713460838
14704,0.9635209437953288
14705,0.9619466253907999
14706,0.9615982930671144
14707,0.9610858236904154
14708,0.9630482543337967
14709,0.9647461669161623
14710,0.9622382291320534
14711,0.9596106298385905
14712,0.9563017582689551
14713,0.9544508473709041
14714,0.9527079023196188
14715,0.9537460367178667
14716,0.9548470345534072
14717,0.9520798756521562
14718,0.9495356292879247
14719,0.9466441806549712
14720,0.9455277876795297
14721,0.9448077448287495
14722,0.9471223264551732
14723,0.949707609361609
14724,0.9485799978357423
14725,0.947778462101352
14726,0.9466750140157416
14727,0.9473346441170102
14728,0.9483199088986305
14729,0.9522153559248017
14730,0.9562041426041595
14731,0.956254742110681
14732,0.9563703490632726
14733,0.9558925740639871
14734,0.9568668945412829
14735,0.957843989761782
14736,0.9614091987022859
14737,0.9647532568812465
14738,0.9638613268417785
14739,0.9627675928043973
14740,0.960850133693272
14741,0.9601998469513403
14742,0.9594165515663129
14743,0.9611416197509932
14744,0.9626211496467941
14745,0.9598958655721065
14746,0.9570597179921032
14747,0.9535450580854756
14748,0.9514944906152437
14749,0.949551550375189
14750,0.9503966681819455
14751,0.9513032901384589
14752,0.9483294930697307
14753,0.9455817444416734
14754,0.9424918074789611
14755,0.9411931833858642
14756,0.9403082027261798
14757,0.9424892929229337
14758,0.9449700776202983
14759,0.9437607458217827
14760,0.9429189537000064
14761,0.9418203257467735
14762,0.9425411789396844
14763,0.9436434974983405
14764,0.9477227016160562
14765,0.9519546214052339
14766,0.9522951816122447
14767,0.9527586571902169
14768,0.9526816254744664
14769,0.9541114742650367
14770,0.9555884233944193
14771,0.9596986442913865
14772,0.9636156784605016
14773,0.9633027707357711
14774,0.962796624459644
14775,0.9614628190039777
14776,0.9613880442294513
14777,0.9611571014178897
14778,0.9634093586977482
14779,0.9653727125127604
14780,0.9630668389768695
14781,0.9605909420097789
14782,0.9573693994278386
14783,0.9555467949755219
14784,0.9537593067328053
14785,0.9546942623304949
14786,0.9556167714196165
14787,0.952574384575714
14788,0.9496896717621937
14789,0.9463972582778142
14790,0.9448431057464739
14791,0.9436519868397879
14792,0.9454920363472897
14793,0.94759609159907
14794,0.9459698759741207
14795,0.9446915414138665
14796,0.9431421804165514
14797,0.9434113315877649
14798,0.9440623456673137
14799,0.9477035116326952
14800,0.951505409737159
14801,0.9514136090295015
14802,0.9514558165432772
14803,0.950966139841995
14804,0.9519967130379755
14805,0.9530804721830649
14806,0.9568080086165844
14807,0.9603397439273843
14808,0.959621641153883
14809,0.9586981933222145
14810,0.9569284530279223
14811,0.9564016367330412
14812,0.9556950712044092
14813,0.9574545054323589
14814,0.9588988755522523
14815,0.956036900867604
14816,0.9529839497626353
14817,0.949168100495722
14818,0.9467482670988395
14819,0.9443661844839247
14820,0.9447294067856259
14821,0.94510827595846
14822,0.9415534167266567
14823,0.9382168973043261
14824,0.9345491333816089
14825,0.9327207218481995
14826,0.9313699937344951
14827,0.9331905296619427
14828,0.9354224139097393
14829,0.9340729032300517
14830,0.933244286576225
14831,0.9323240977628243
14832,0.9334131136397408
14833,0.9350708523607194
14834,0.939909835899248
14835,0.945083147457796
14836,0.9465100211041513
14837,0.9482118251382533
14838,0.9494966432458007
14839,0.952394099811331
14840,0.9553990478715664
14841,0.9610723952803993
14842,0.9665243568851928
14843,0.9676439458778886
14844,0.9684416774149373
14845,0.9682267677537109
14846,0.9690467360888294
14847,0.9694269870384162
14848,0.9719757233233287
14849,0.973860301367571
14850,0.9710379898944764
14851,0.9676027885851
14852,0.9629527408730292
14853,0.9592319777372222
14854,0.9550640940673496
14855,0.9531593387533861
14856,0.9507826056547093
14857,0.9439843724086865
14858,0.9369509574553866
14859,0.9291616980730839
14860,0.9228336219330963
14861,0.9166492312787898
14862,0.9133669945351706
14863,0.9102823776596434
14864,0.9034607093536609
14865,0.897092914798208
14866,0.8906448325274481
14867,0.8863069594554016
14868,0.8827191931208522
14869,0.8825872095420839
14870,0.8831390835695044
14871,0.8803625239273368
14872,0.8783683562408809
14873,0.8765340201011235
14874,0.8769601442551292
14875,0.8781936739301321
14876,0.8828511968839948
